time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081113,428.0,46.1,2399.7,172.6,2699.1,190.4,418.8,2415.8,2656.7,212.2,77.1
0.083113,430.5,49.3,2396.7,157.6,2714.5,192.8,421.4,2414.1,2663.1,212,77.1
0.085113,432.5,52.7,2401.0,151.1,2716.0,203.4,424.8,2413,2670,211.8,77.1
0.087113,434.6,57.1,2407.9,152.1,2705.1,219.9,429,2412.5,2677.3,211.6,77.1
0.089113,437.0,61.7,2413.2,161.9,2686.0,238.6,434,2412.1,2684.7,211.3,77
0.091113,439.8,66.0,2415.7,179.3,2664.4,259.0,439.7,2411.6,2692.2,211.1,77
0.093113,443.2,70.3,2414.2,194.7,2650.8,282.3,446,2410.5,2699.6,210.8,77
0.095113,447.1,75.6,2408.2,191.8,2655.5,307.5,452.9,2408.5,2707.2,210.5,76.9
0.097113,451.8,82.9,2401.1,170.4,2674.8,334.0,460.1,2405,2715,210.2,76.9
0.099113,457.4,91.8,2396.5,144.5,2697.2,366.0,467.6,2399.7,2723.2,209.9,76.8
0.101113,463.7,100.7,2394.4,126.0,2718.9,409.3,475.1,2392.2,2732,209.6,76.8
0.103113,470.9,111.0,2391.8,115.5,2750.3,459.8,482.6,2382.1,2741.9,209.3,76.6
0.105113,479.6,125.0,2385.5,115.4,2793.4,495.1,489.9,2369.4,2752.8,208.9,76.5
0.107113,489.8,141.0,2372.2,133.4,2829.2,508.6,496.9,2354,2765.2,208.6,76.3
0.109113,499.4,148.8,2349.6,175.5,2838.0,527.9,503.4,2335.8,2779,208.3,76.1
0.111113,508.5,143.1,2314.5,233.5,2821.4,565.7,509.4,2315.2,2794.3,207.9,75.9
0.113113,518.3,130.2,2272.9,265.4,2791.5,596.0,514.8,2292.4,2811,207.6,75.7
0.115113,527.7,119.8,2244.7,251.5,2781.8,594.3,519.6,2268,2828.8,207.3,75.5
0.117113,535.7,114.8,2224.9,216.4,2808.3,554.2,523.8,2242.6,2847.5,207,75.3
0.119113,542.9,118.9,2205.0,170.5,2855.6,445.8,527.4,2216.8,2866.4,206.7,75.1
0.121113,549.3,132.5,2186.5,129.3,2888.4,333.9,530.4,2191.5,2885.3,206.4,74.8
0.123113,554.8,150.9,2171.5,102.1,2908.2,266.9,532.9,2167.5,2903.3,206.1,74.4
0.125113,558.2,168.9,2159.4,87.6,2919.7,236.2,534.8,2145.5,2919.9,205.8,74
0.127113,558.1,182.4,2147.5,82.6,2925.7,228.4,536.3,2126.3,2934.5,205.6,73.5
0.129113,552.0,190.6,2132.3,85.3,2931.3,233.5,537.5,2110.6,2946.5,205.3,73
0.131113,534.8,191.3,2111.8,97.9,2945.1,240.5,538.2,2098.9,2955.5,205.1,72.5
0.133113,507.1,183.4,2087.3,122.2,2971.1,224.7,538.7,2091.7,2961,204.9,72.1
0.135113,476.2,168.3,2055.2,160.2,2998.0,176.5,538.8,2089.3,2962.9,204.7,71.8
