time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103762,252.5,120.8,1388.2,202.5,2780.9,85.7,255.1,1368.1,2779.9,199.9,70.5
0.105762,254.4,129.0,1402.1,189.3,2780.5,72.6,252.6,1367,2773.9,200,70.6
0.107762,255.5,139.6,1415.0,184.8,2781.5,65.7,249.2,1370.8,2768.6,200.2,70.6
0.109762,256.1,153.2,1426.6,184.2,2782.4,64.0,245.1,1379.4,2764.1,200.4,70.6
0.111762,256.4,174.0,1436.6,186.8,2781.4,68.1,240.3,1392.8,2760.7,200.5,70.5
0.113762,255.6,204.0,1445.2,197.3,2778.1,77.8,235.3,1410.5,2758.7,200.7,70.4
0.115762,252.7,242.5,1455.3,223.2,2772.7,94.5,230.3,1432,2758.2,200.9,70.3
0.117762,247.7,279.7,1469.4,265.6,2766.7,116.6,225.7,1456.6,2759.6,201.1,70.1
0.119762,241.2,305.8,1487.7,314.3,2761.5,138.8,221.6,1483.7,2762.9,201.2,69.9
0.121762,231.3,323.7,1505.6,351.5,2760.2,155.2,218.4,1512.5,2768.3,201.4,69.7
0.123762,214.0,343.9,1521.0,371.4,2768.6,165.6,216.3,1542.1,2775.8,201.6,69.6
0.125762,193.3,358.4,1537.5,377.5,2790.7,167.8,215.5,1571.7,2785.2,201.7,69.5
0.127762,183.2,348.1,1563.1,383.6,2817.6,161.1,216,1600.8,2796.6,201.9,69.6
0.129762,190.2,306.4,1604.2,391.2,2835.3,151.5,217.9,1628.7,2809.7,202,69.6
0.131762,204.6,251.2,1650.5,379.7,2839.7,144.0,221.1,1654.8,2824.2,202.2,69.7
0.133762,216.8,207.6,1682.7,343.9,2837.5,136.2,225.5,1678.7,2839.7,202.3,69.7
0.135762,225.9,186.6,1696.1,308.0,2836.6,126.4,230.8,1700.3,2855.8,202.4,69.7
0.137762,234.2,180.5,1702.0,283.9,2841.4,115.8,236.8,1719.3,2872.1,202.6,69.5
0.139762,242.1,177.9,1710.1,266.7,2850.1,109.0,243.3,1735.6,2888,202.7,69.4
0.141762,249.7,170.9,1724.3,240.8,2860.0,108.2,249.7,1749.4,2903,202.8,69.1
0.143762,256.9,161.9,1740.8,200.5,2871.5,113.7,255.9,1760.6,2916.7,202.8,68.9
0.145762,264.6,158.7,1757.2,155.3,2889.5,126.8,261.6,1769.5,2928.7,202.9,68.6
0.147762,272.5,170.7,1773.5,121.6,2917.9,148.8,266.3,1776.3,2938.4,203,68.4
0.149762,279.6,206.5,1792.8,102.1,2956.6,180.0,269.8,1780.9,2945.6,203,68.2
0.151762,283.5,273.8,1818.7,93.0,3001.5,218.0,272,1783.7,2950,203.1,68
0.153762,280.3,379.9,1854.9,86.9,3051.4,260.4,272.8,1784.6,2951.5,203.1,67.8
