time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,290.6,46.4,2708.3,783.2,3006.6,2114.3,295.6,2750.8,3006.1,166.1,66
0.027161,295.9,41.5,2692.3,617.5,2983.5,3703.5,297.9,2724.7,2993.2,166,66.5
0.029161,302.3,37.1,2693.9,530.1,3026.5,5301.1,301.5,2687.7,2973.3,165.9,67
0.031161,308.9,32.5,2747.6,445.4,3027.6,1802.1,305.9,2647.6,2948.5,165.8,67.4
0.033161,314.5,28.4,2692.1,1455.8,2796.4,335.7,310.8,2612.8,2921.4,165.7,67.7
0.035161,318.8,25.0,2573.1,1119.3,2831.0,266.9,315.6,2589.9,2894.8,165.5,68
0.037161,321.7,22.0,2513.0,900.6,2861.3,219.5,320,2582.1,2870.9,165.4,68.3
0.039161,323.4,19.2,2495.8,849.9,2879.7,196.0,323.6,2588.2,2851.8,165.2,68.5
0.041161,324.5,16.8,2532.8,977.4,2880.5,200.1,326.2,2602.3,2838.7,165,68.7
0.043161,325.5,15.3,2632.8,1301.7,2859.6,193.0,327.9,2615.3,2831.9,164.7,68.9
0.045161,326.2,14.9,2755.4,1821.8,2839.8,146.0,328.6,2616.3,2831,164.5,69.2
0.047161,326.6,14.8,2766.9,2482.5,2833.2,100.8,328.6,2595.5,2835.1,164.2,69.5
0.049161,326.8,14.7,2491.6,2837.4,2833.3,75.6,328.1,2545.9,2842.6,163.9,69.8
0.051161,327.1,15.1,2315.4,2584.1,2837.4,66.5,327.3,2465.8,2851.9,163.6,70.1
0.053161,327.7,15.8,2295.0,2395.1,2846.3,70.3,326.5,2359.6,2861.5,163.3,70.3
0.055161,328.3,16.1,2243.2,2307.9,2861.3,86.0,325.9,2237.7,2870,162.9,70.6
0.057161,328.1,15.7,2115.8,2138.7,2881.8,113.6,325.5,2114.6,2876.7,162.6,70.8
0.059161,327.2,14.7,2024.7,1896.8,2899.9,152.0,325.2,2007.6,2881.1,162.2,70.9
0.061161,325.8,13.9,1998.2,1803.1,2901.9,199.5,325.1,1932.6,2883.3,161.8,71.1
0.063161,324.4,13.6,1981.3,1868.0,2879.8,236.9,325,1902.4,2883.7,161.4,71.2
0.065161,323.1,13.4,1936.1,1854.0,2853.9,237.4,324.7,1923,2882.7,160.9,71.3
0.067161,322.1,13.1,1943.6,1647.4,2852.7,216.7,324.1,1993.5,2881,160.5,71.4
0.069161,321.3,13.1,2036.7,1451.2,2874.1,188.2,323.2,2104.9,2879.3,160.1,71.4
0.071161,320.7,13.8,2177.2,1378.8,2896.0,162.1,322,2242.3,2877.8,159.6,71.4
0.073161,320.0,15.1,2363.3,1420.9,2907.1,153.1,320.4,2386.7,2876.9,159.2,71.4
0.075161,318.9,16.9,2588.4,1496.6,2904.5,160.2,318.5,2518.6,2876.4,158.7,71.4
0.077161,317.6,18.8,2731.9,1526.6,2891.7,170.4,316.5,2621.2,2876.4,158.3,71.3
0.079161,316.2,20.7,2700.2,1448.4,2877.5,189.8,314.5,2683,2876.5,157.8,71.1
0.081161,314.5,23.7,2608.8,1224.3,2864.1,227.5,312.6,2700.4,2876.7,157.4,70.9
0.083161,312.4,28.6,2575.9,1059.5,2848.6,285.0,310.9,2677.1,2876.7,156.9,70.7
0.085161,309.8,34.2,2622.6,1013.6,2826.3,385.0,309.5,2624.2,2876.5,156.5,70.5
0.087161,306.9,38.4,2722.2,866.7,2804.6,603.4,308.4,2557.2,2876.1,156.1,70.4
0.089161,305.2,39.0,2572.6,769.6,2917.0,644.3,307.6,2493.2,2875.7,155.7,70.4
0.091161,306.2,36.1,2426.5,852.3,2915.8,584.1,307.2,2447.7,2875.5,155.3,70.5
0.093161,308.4,31.6,2308.7,958.1,2905.8,589.8,307,2431.3,2875.3,154.9,70.8
