time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,373.6,397.8,1843.4,1259.4,2664.3,178.5,339.1,1975.6,2646.6,0,54.5
0.027109,336.9,228.3,1994.3,1347.8,2659.6,155.1,336.5,1985.2,2647.7,0,57.1
0.029109,320.9,122.1,2094.1,1518.4,2648.1,137.2,332.4,2000.3,2649.6,0,59.4
0.031109,313.9,71.9,2110.4,1812.0,2637.8,123.7,327.2,2020,2652.1,0,61.3
0.033109,310.1,47.9,2080.8,2029.9,2634.3,124.2,321.4,2042.8,2655.2,0,63
0.035109,307.4,34.0,2060.6,1949.0,2639.8,139.3,315.7,2067.1,2658.7,151.8,64.2
0.037109,305.3,24.7,2035.0,1647.1,2655.9,151.0,310.4,2091.6,2662.5,151.7,65.1
0.039109,304.0,18.4,2022.1,1342.8,2675.8,139.1,306.1,2114.9,2666.4,151.6,65.8
0.041109,303.9,15.6,2059.3,1181.8,2686.8,119.4,302.9,2136,2670.2,151.4,66.2
0.043109,305.1,15.7,2139.0,1149.7,2690.0,109.8,301.2,2154.2,2673.6,151.2,66.4
0.045109,306.9,17.8,2232.3,1200.8,2687.0,113.4,300.8,2169.2,2676.5,151,66.4
0.047109,308.0,20.6,2312.9,1294.6,2680.0,124.8,301.5,2180.9,2678.5,150.8,66.4
0.049109,308.4,23.0,2328.3,1440.3,2673.2,131.6,303.1,2189.7,2679.6,150.5,66.3
0.051109,308.9,24.8,2247.4,1670.5,2670.7,129.5,305.2,2195.9,2679.8,150.3,66.2
0.053109,309.4,27.5,2120.3,2000.5,2672.0,127.9,307.3,2199.9,2679.1,149.9,66.1
0.055109,309.2,31.8,2038.6,2597.2,2672.5,130.0,309,2201.9,2677.7,149.6,66.1
0.057109,308.1,35.0,2077.0,3588.1,2668.9,120.5,310,2202.1,2675.8,149.1,66.1
0.059109,306.0,32.5,2175.3,3576.3,2667.2,99.5,310.1,2200.4,2673.8,148.7,66
0.061109,303.4,25.9,2207.2,2438.4,2671.4,89.7,309.2,2196.3,2672,148.2,66
0.063109,301.3,20.3,2220.7,1666.0,2679.0,92.6,307.3,2189.4,2670.8,147.6,66
0.065109,300.3,17.5,2221.1,1266.2,2687.2,104.3,304.6,2179.1,2670.5,147,66
0.067109,299.4,17.1,2220.4,1102.5,2692.0,124.4,301.3,2164.8,2671.3,146.4,65.9
0.069109,298.3,18.0,2221.2,1108.7,2686.6,150.6,297.8,2146.3,2673.2,145.7,65.8
0.071109,297.5,19.5,2206.1,1261.4,2667.4,166.1,294.5,2123.6,2676.1,144.9,65.6
0.073109,297.1,20.9,2135.4,1474.2,2649.1,155.2,291.5,2097,2679.5,144.1,65.4
0.075109,295.5,21.4,2029.8,1525.4,2650.9,135.6,289.1,2067.6,2683,143.3,65.2
0.077109,292.3,20.2,1962.6,1342.4,2671.3,122.8,287.4,2036.7,2685.8,142.4,65
0.079109,288.8,17.8,1931.2,1082.8,2695.7,114.7,286.4,2006.2,2687.1,141.4,64.8
0.081109,285.5,15.6,1906.0,872.2,2713.3,109.9,285.9,1977.9,2686.1,140.4,64.7
0.083109,282.5,14.3,1899.1,743.1,2717.2,118.9,285.7,1954.1,2682.1,139.4,64.5
0.085109,280.8,14.2,1927.4,679.0,2705.3,156.4,285.5,1936.7,2674.5,138.4,64.4
0.087109,280.6,15.6,1973.7,671.2,2674.0,232.1,285.1,1927.1,2662.9,137.3,64.1
0.089109,280.9,18.7,2006.9,734.2,2618.8,319.3,284.2,1926.5,2647.2,136.3,63.9
0.091109,280.5,23.3,2000.9,860.6,2568.0,345.1,282.6,1934.9,2627.7,135.2,63.5
0.093109,279.4,29.5,1963.1,989.3,2560.8,321.7,280.2,1951.9,2605,134.1,62.9
0.095109,278.4,37.7,1944.7,1110.5,2571.5,305.1,277.1,1976.1,2580.2,133,62.3
0.097109,277.8,47.4,1982.3,1216.4,2573.0,317.3,273.4,2005.3,2554.5,131.9,61.6
0.099109,275.9,54.9,2049.7,1237.5,2565.7,356.1,269.4,2037.2,2529.2,130.8,61
0.101109,270.0,58.9,2099.6,1162.6,2558.3,419.2,265.4,2068.6,2505.8,129.8,60.4
0.103109,261.0,59.0,2113.7,1059.9,2546.5,503.7,261.9,2096.8,2485.9,128.8,60
0.105109,254.7,57.7,2101.4,1041.3,2505.6,583.9,259,2119.1,2470.6,127.8,59.6
0.107109,253.7,61.1,2083.4,1142.4,2433.7,633.4,257.2,2133.4,2461,126.9,59.2
0.109109,256.8,75.5,2139.9,1250.3,2357.1,735.9,256.6,2138.3,2457.8,126,58.6
