time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,231.4,853.4,1000.4,668.4,2601.2,218.9,265.6,985.8,2606.8,182.2,68.1
0.027846,283.8,834.4,995.4,760.2,2619.9,215.5,285.4,995,2624.2,182.3,68.3
0.029846,337.6,773.9,993.5,816.2,2653.8,208.6,314.1,1009.4,2649.7,182.2,68.4
0.031846,375.4,629.4,1023.5,744.6,2688.4,179.8,346.6,1027.5,2679.3,182.1,68.4
0.033846,389.5,504.8,1050.5,597.4,2712.7,141.9,377.5,1047.7,2708.2,182,68.5
0.035846,397.0,417.9,1067.7,455.8,2730.4,107.9,402.7,1067.9,2732.8,181.8,68.5
0.037846,404.9,354.5,1084.3,345.4,2745.7,82.9,419.9,1086.6,2750.7,181.6,68.5
0.039846,414.3,313.4,1100.8,279.1,2758.1,69.4,429.4,1102.3,2761.2,181.3,68.5
0.041846,424.7,284.4,1115.1,242.2,2766.4,65.1,433.5,1114.4,2765.1,181.1,68.5
0.043846,435.3,262.1,1126.4,225.1,2768.4,69.4,435.6,1123,2764.7,180.8,68.5
0.045846,446.0,250.3,1135.2,227.0,2763.6,83.2,439.3,1129.3,2762,180.5,68.5
0.047846,456.9,246.6,1142.0,243.7,2753.9,105.9,447.1,1134.8,2759.1,180.2,68.5
0.049846,467.9,246.8,1145.5,270.8,2747.9,124.4,459.8,1141.6,2757,179.9,68.4
0.051846,479.0,248.5,1147.4,305.1,2755.3,117.6,476.2,1152,2756.2,179.5,68.4
0.053846,491.7,250.4,1153.7,353.4,2765.4,100.3,493.9,1167.4,2756,179.2,68.3
0.055846,505.3,247.5,1173.4,422.4,2768.0,92.7,509.8,1188.7,2755.9,178.9,68.3
0.057846,516.5,232.5,1212.0,504.6,2761.7,98.1,521.1,1215.5,2755.5,178.6,68.3
0.059846,521.0,212.7,1256.5,567.9,2750.5,112.2,526,1246.6,2755.3,0,68.2
0.061846,521.1,203.8,1293.6,608.0,2743.0,129.7,524.6,1279.8,2756.2,0,68.2
0.063846,519.6,216.0,1324.6,637.9,2748.6,145.2,518.2,1312.5,2760,0,68.2
0.065846,515.3,239.4,1349.8,648.1,2765.5,152.7,509.2,1342.2,2768.1,0,68.1
0.067846,505.6,250.9,1365.2,620.8,2785.9,154.7,500.4,1366.8,2781.4,0,68
0.069846,494.2,243.6,1375.3,564.0,2808.8,154.7,493.8,1385.5,2799.6,0,67.8
0.071846,488.6,234.5,1384.1,509.4,2831.4,148.2,490.4,1398.1,2821.3,0,67.6
0.073846,489.0,229.9,1388.5,470.8,2849.7,131.2,490,1405.5,2843.4,0,67.2
0.075846,491.9,222.7,1391.4,452.6,2861.9,108.4,491.5,1409.2,2862.8,0,66.8
0.077846,493.8,205.3,1405.8,464.1,2868.9,91.0,493.3,1410.6,2875.9,0,66.3
0.079846,491.6,173.7,1455.0,517.9,2873.8,87.2,494,1411,2880.6,0,65.8
