time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,415.3,111.9,1472.3,883.9,2521.2,223.2,416,1475.3,2512.4,154,70.6
0.027381,419.9,113.0,1460.1,949.3,2505.8,225.7,419.2,1464,2503.3,154.4,70.6
0.029381,424.1,112.1,1447.3,987.1,2486.0,216.4,423.6,1444.7,2492.2,154.6,70.6
0.031381,428.2,111.2,1425.1,999.1,2472.7,194.6,428.2,1417.4,2483.4,154.8,70.7
0.033381,431.9,111.1,1388.3,974.0,2473.9,169.5,432.3,1383.1,2480.6,154.8,70.7
0.035381,434.8,110.7,1342.6,892.3,2486.6,147.9,435.4,1344.8,2484.8,154.8,70.8
0.037381,437.3,109.8,1299.2,776.8,2503.4,131.5,437.6,1306.4,2494.8,154.8,70.9
0.039381,439.6,109.7,1266.7,682.9,2517.0,120.3,439.5,1272.6,2507.3,154.7,70.9
0.041381,442.0,111.8,1247.0,631.9,2523.1,113.2,441.5,1247.1,2518.5,154.5,71
0.043381,444.9,115.5,1236.8,605.6,2521.6,108.0,444,1232,2525.5,154.3,71
0.045381,447.6,119.1,1231.9,586.2,2517.7,102.2,447.1,1227,2527.4,154.1,71
0.047381,450.0,121.0,1231.9,566.1,2516.9,94.9,450.6,1229.6,2525.2,153.8,71
0.049381,452.7,121.0,1236.0,535.9,2519.7,85.0,454,1236.7,2521.3,153.5,71
0.051381,456.0,121.2,1241.5,504.2,2523.2,74.2,457.1,1244.8,2518.1,153.2,70.9
0.053381,459.8,123.0,1247.8,489.5,2525.3,65.7,459.8,1252,2517,152.9,70.8
0.055381,463.7,125.8,1256.4,495.5,2524.5,61.7,462.4,1257.7,2517.8,152.5,70.7
0.057381,467.4,128.8,1265.0,511.5,2520.3,61.6,465.4,1262.8,2519.1,152.2,70.6
0.059381,470.2,130.4,1270.6,520.2,2514.1,62.6,469.2,1268.5,2518.9,151.7,70.5
0.061381,472.6,130.3,1276.2,512.7,2508.4,62.7,473.8,1275.8,2516.1,151.3,70.3
0.063381,475.9,131.4,1285.8,497.3,2504.1,62.2,478.7,1284.3,2510.7,150.8,70.1
0.065381,480.7,137.4,1295.1,493.4,2502.3,62.3,483.3,1292.7,2504.2,150.2,69.9
0.067381,486.3,149.8,1298.7,516.4,2503.1,63.6,486.6,1298.9,2499,149.5,69.7
0.069381,492.0,167.5,1297.2,561.8,2503.7,66.3,487.8,1301.2,2497,148.8,69.5
