time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,508.9,78.9,1493.7,1586.4,2336.8,56.5,511.7,1409.6,2322.6,0,58.3
0.027560,513.9,82.3,1468.0,1989.9,2335.3,43.3,505.5,1495,2322.3,0,57.7
0.029560,514.0,93.7,1534.2,2544.3,2328.2,37.8,497,1622.5,2320.5,0,56.8
0.031560,500.8,108.3,1795.3,2301.8,2312.7,44.2,488.7,1772.4,2315.7,0,55.7
0.033560,476.5,117.0,1947.8,1581.2,2291.0,62.8,483.1,1922.4,2306.5,0,54.4
0.035560,460.2,120.4,2049.6,1178.7,2267.3,89.6,482.4,2050.7,2291.5,0,53.2
0.037560,466.1,123.3,2114.1,1054.3,2246.1,115.6,488,2140.2,2270.5,0,52.1
0.039560,484.9,128.2,2158.4,950.5,2227.1,157.4,499.7,2181,2244.3,0,51.1
0.041560,508.8,139.7,2187.3,700.7,2191.5,272.4,516.7,2171.5,2214.7,0,50.6
0.043560,539.2,163.9,2071.1,341.8,2263.9,568.4,536.8,2118.4,2184.9,0,50.5
0.045560,572.3,187.1,2035.5,339.9,2219.1,663.1,557.7,2035,2158.7,0,50.9
0.047560,599.6,191.5,2055.8,768.2,2068.1,377.6,577,1938.2,2140.3,0,51.8
0.049560,613.7,181.4,1873.5,840.5,2122.9,343.3,593.2,1845.7,2133.5,0,52.7
0.051560,619.1,170.2,1759.6,832.4,2163.9,310.4,605.6,1772.4,2141.5,0,53.6
0.053560,621.0,162.5,1697.1,808.7,2197.5,288.0,614.9,1728.2,2166.1,0,54
0.055560,621.3,159.7,1676.6,784.3,2226.9,283.5,622.5,1716.4,2207.4,0,54.1
0.057560,620.6,164.4,1694.4,746.8,2257.3,307.3,630.5,1734.1,2263.8,0,53.8
0.059560,620.4,183.0,1747.0,677.8,2292.5,382.0,640.7,1772.9,2332,0,53.2
0.061560,624.7,225.9,1824.5,581.9,2330.4,566.1,654,1821.3,2407.5,0,52.2
0.063560,641.1,285.1,1909.8,436.3,2409.0,1089.9,670,1867.1,2484.9,0,51
0.065560,669.2,317.1,1937.3,290.2,2581.6,2322.0,686.8,1900,2558.5,0,49.7
0.067560,695.0,307.3,1935.2,226.2,2772.5,376.1,700.6,1913.4,2623,0,48.5
0.069560,716.6,292.1,1914.3,211.2,2745.1,350.8,706.8,1905.2,2674.2,0,47.6
0.071560,745.7,315.5,1867.3,208.4,2711.7,348.0,700.4,1878.1,2708.9,0,47.3
0.073560,765.7,427.4,1814.6,201.5,2683.7,364.9,677.3,1838.1,2726.1,0,47.6
0.075560,711.9,667.7,1770.8,196.7,2674.7,407.6,635.1,1793.3,2726,0,48.6
0.077560,556.9,863.3,1738.2,172.5,2668.4,438.4,573.6,1751.5,2710.8,0,49.9
0.079560,429.5,844.5,1718.9,136.7,2655.0,398.8,495.8,1718.7,2683.9,0,51.2
0.081560,345.0,803.7,1707.9,105.6,2649.7,312.7,407.6,1698.3,2649.5,0,52.2
0.083560,250.0,812.0,1702.0,85.0,2646.8,256.5,316.8,1690.1,2612.5,0,53
0.085560,132.0,822.0,1698.8,78.0,2625.3,1395.0,232.8,1691.3,2577.7,0,53.5
0.087560,61.1,823.3,1697.5,85.4,2555.2,1083.3,164.7,1697.2,2549.4,0,53.6
0.089560,183.8,803.5,1698.5,109.8,2538.9,308.1,120.3,1703.2,2531,0,53.4
0.091560,309.6,785.3,1704.6,152.1,2489.2,258.8,104.9,1705.6,2524.6,0,52.9
