time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,333.0,53.8,2268.7,352.5,2897.1,535.2,314.5,2210.6,2731.4,116.2,59.4
0.027782,338.2,54.4,2253.1,374.8,2895.5,589.1,314.4,2209.7,2731.9,116.4,58.7
0.029782,339.0,57.1,2217.8,409.8,2864.5,615.5,314.2,2208.1,2732.8,116.6,58.1
0.031782,330.6,59.1,2141.0,444.6,2801.5,539.0,313.9,2205.9,2734,116.8,57.7
0.033782,314.2,59.4,2060.9,420.3,2767.5,402.6,313.6,2203.1,2735.5,117.1,57.6
0.035782,299.0,58.9,2035.9,400.6,2745.0,330.4,313.2,2199.7,2737.4,117.5,57.8
0.037782,290.4,61.3,2064.7,438.8,2704.9,328.8,312.7,2195.7,2739.5,117.9,58
0.039782,288.0,69.0,2125.8,569.4,2631.0,370.4,312.2,2191.1,2741.8,118.3,58.2
0.041782,290.5,81.5,2179.0,878.6,2529.2,332.2,311.6,2185.8,2744.4,118.8,58.4
0.043782,296.1,91.1,2168.0,1107.9,2505.9,253.2,311,2180,2747.1,119.4,58.4
0.045782,300.8,91.4,2210.7,906.1,2542.9,263.3,310.4,2173.6,2750,120.1,58.3
0.047782,301.8,89.1,2201.3,590.8,2639.7,267.1,309.7,2166.5,2753,120.8,58.1
0.049782,300.9,92.9,2180.1,462.3,2724.2,212.0,309.1,2159,2756.1,121.6,57.7
0.051782,300.6,111.6,2181.6,434.0,2773.5,162.3,308.4,2150.8,2759.1,0,57.2
0.053782,301.8,154.6,2215.9,445.7,2796.0,137.6,307.8,2142.1,2762.2,0,56.4
0.055782,302.8,214.0,2259.6,448.4,2808.0,125.6,307.2,2132.9,2765.2,0,55.6
0.057782,302.5,260.3,2279.8,454.1,2817.5,115.5,306.6,2123.2,2768.1,0,54.7
0.059782,304.5,262.3,2270.1,514.0,2827.7,106.8,306.1,2112.9,2770.8,0,54.1
0.061782,309.7,225.9,2243.3,663.3,2836.7,102.0,305.6,2102.2,2773.4,0,53.8
0.063782,316.1,172.7,2188.5,870.7,2841.1,101.7,305.2,2091,2775.7,0,53.8
0.065782,319.7,126.4,2134.0,921.2,2843.1,105.1,304.8,2079.5,2777.8,0,54
0.067782,318.6,95.7,2123.6,860.3,2844.0,110.6,304.5,2067.5,2779.7,0,54.3
0.069782,314.7,76.8,2112.5,823.5,2840.1,118.1,304.3,2055.1,2781.2,0,54.6
0.071782,311.3,69.7,2080.5,838.9,2828.5,126.2,304.1,2042.4,2782.4,0,54.6
0.073782,311.0,74.3,2022.9,899.3,2810.4,138.5,304.1,2029.4,2783.3,0,54.6
0.075782,314.3,92.8,1933.8,1007.7,2785.6,173.5,304.1,2016.1,2783.8,0,54.5
0.077782,317.5,124.0,1868.5,1140.8,2762.1,245.8,304.2,2002.6,2783.9,0,54.6
0.079782,312.7,139.5,1852.8,1205.7,2755.2,336.4,304.4,1988.9,2783.7,0,54.9
0.081782,305.1,121.4,1846.1,1109.0,2764.8,402.4,304.7,1975.1,2783.1,0,55.4
0.083782,300.4,96.2,1832.7,962.5,2769.5,444.0,305.1,1961.1,2782.2,0,55.9
0.085782,297.7,78.8,1826.2,853.8,2755.9,464.8,305.5,1947.1,2780.9,0,56.3
0.087782,296.1,69.9,1831.5,795.4,2725.6,456.3,306,1933.1,2779.3,0,56.5
0.089782,296.7,67.8,1844.1,781.2,2688.4,407.2,306.6,1919.1,2777.4,0,56.6
0.091782,302.3,68.5,1872.7,811.9,2683.4,340.5,307.2,1905.2,2775.2,0,56.8
0.093782,311.1,61.7,1944.1,862.0,2726.6,269.0,307.8,1891.4,2772.7,0,57.2
0.095782,316.7,47.3,2016.6,882.9,2764.7,184.1,308.6,1877.8,2770,146.2,57.8
0.097782,318.9,35.6,2004.8,939.7,2778.6,136.8,309.3,1864.4,2767.1,147.2,58.6
0.099782,319.7,29.7,1927.8,1010.3,2780.9,111.2,310.1,1851.2,2764,148.1,59.4
0.101782,319.0,28.0,1835.6,1075.7,2779.0,92.8,310.8,1838.4,2760.8,149,60.2
0.103782,316.9,28.9,1754.2,1179.7,2777.0,81.2,311.6,1825.9,2757.5,149.9,60.9
0.105782,315.2,30.4,1681.7,1323.3,2776.1,77.8,312.4,1813.7,2754.2,150.7,61.4
0.107782,314.3,30.6,1620.5,1450.0,2776.0,86.1,313.2,1802,2750.8,151.5,61.9
0.109782,312.7,27.8,1617.2,1442.5,2775.9,107.7,313.9,1790.8,2747.6,152.3,62.3
0.111782,309.3,23.0,1686.6,1273.3,2776.0,122.9,314.6,1780,2744.3,153.1,62.6
0.113782,304.9,18.3,1772.0,1026.1,2776.1,115.5,315.3,1769.7,2741.3,153.8,62.9
0.115782,301.5,16.1,1820.7,853.2,2773.8,99.9,316,1760,2738.3,154.6,63.1
0.117782,300.9,15.7,1837.8,787.8,2767.7,90.4,316.6,1750.8,2735.6,155.3,63.3
0.119782,302.9,15.7,1852.6,790.1,2759.0,90.5,317.1,1742.2,2733.1,156,63.5
0.121782,305.9,15.0,1881.7,814.2,2749.4,101.0,317.6,1734.2,2730.9,156.8,63.7
0.123782,308.7,14.1,1903.3,834.1,2741.8,119.7,318,1726.8,2728.9,157.4,63.9
0.125782,311.2,14.0,1887.0,873.6,2736.7,140.8,318.4,1720,2727.3,158.1,64.2
0.127782,313.8,15.1,1822.2,958.1,2731.2,161.1,318.8,1713.9,2725.9,158.8,64.4
0.129782,316.3,17.1,1740.6,1048.4,2723.8,177.0,319,1708.3,2725,159.4,64.6
0.131782,318.7,19.1,1707.1,1093.8,2711.6,197.0,319.2,1703.4,2724.4,160.1,64.7
0.133782,321.0,20.3,1724.5,1096.2,2692.2,232.5,319.4,1699.1,2724.2,160.7,64.8
0.135782,322.6,21.0,1747.1,1100.5,2671.7,285.5,319.5,1695.4,2724.3,161.3,64.9
0.137782,323.5,22.0,1749.1,1127.3,2661.7,352.7,319.6,1692.2,2724.8,161.8,65
0.139782,324.1,23.4,1724.4,1114.3,2678.6,418.0,319.7,1689.6,2725.7,162.4,65.1
0.141782,323.9,24.5,1680.8,1015.9,2717.8,429.8,319.7,1687.6,2726.9,162.9,65.2
0.143782,323.1,24.8,1643.9,895.0,2740.8,396.9,319.7,1686,2728.5,163.4,65.3
0.145782,321.8,24.4,1614.2,776.1,2738.1,365.5,319.8,1685,2730.4,163.9,65.4
0.147782,320.9,23.5,1591.3,676.3,2722.8,357.5,319.8,1684.4,2732.6,164.3,65.5
0.149782,321.0,22.7,1580.3,613.8,2712.4,366.2,319.8,1684.3,2735,164.7,65.6
