time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,388.2,672.4,1656.5,183.5,2458.8,255.7,465.5,1724.1,2498,213.7,68.2
0.027710,426.9,638.4,1662.7,195.5,2494.3,209.3,470.4,1722.5,2499.1,212.7,69.5
0.029710,455.8,662.0,1676.8,213.2,2525.3,169.8,478.5,1719.9,2500.8,211.6,70.4
0.031710,485.5,667.6,1692.7,231.6,2545.1,148.7,489.6,1716.2,2503.2,210.5,71.1
0.033710,513.4,625.0,1706.4,250.4,2558.4,147.3,503.6,1711.6,2506.1,209.4,71.5
0.035710,538.7,566.8,1720.2,273.9,2566.5,160.1,520.1,1706.1,2509.6,208.3,71.8
0.037710,560.8,517.3,1727.7,293.2,2560.2,179.9,539,1699.8,2513.5,207.1,72
0.039710,578.3,475.9,1717.6,291.4,2537.3,190.8,559.9,1692.9,2517.8,206,72.1
0.041710,593.5,433.9,1697.7,266.4,2515.6,185.0,582.3,1685.3,2522.3,204.9,72.2
0.043710,608.4,401.9,1685.3,240.7,2512.7,174.2,606.1,1677.3,2527.1,203.8,72.2
0.045710,624.9,386.8,1680.7,225.8,2522.9,165.4,630.6,1668.9,2531.9,202.8,72.2
0.047710,643.7,393.8,1677.2,219.7,2535.9,159.1,655.7,1660.3,2536.8,201.7,72.1
0.049710,666.4,422.5,1669.1,217.0,2546.0,156.6,680.8,1651.5,2541.5,200.7,72.1
0.051710,689.1,453.2,1655.8,212.1,2545.2,157.8,705.6,1642.8,2546.1,199.7,72
0.053710,707.2,467.5,1643.2,206.6,2530.0,159.0,729.7,1634.1,2550.4,198.8,72
0.055710,717.3,465.5,1635.6,205.6,2503.4,157.1,752.9,1625.6,2554.4,197.9,72.1
0.057710,722.0,466.8,1633.0,213.5,2472.5,151.6,774.7,1617.3,2558,197,72.1
0.059710,730.9,515.0,1636.6,237.7,2455.7,147.0,795,1609.4,2561.2,196.1,72.2
0.061710,764.3,681.5,1648.4,286.5,2471.0,146.8,813.4,1601.9,2563.9,195.3,72.4
0.063710,884.5,1036.5,1661.4,350.8,2510.2,141.8,830,1594.9,2566,194.5,72.5
0.065710,1178.9,1214.0,1654.9,412.6,2548.7,130.2,844.4,1588.3,2567.7,193.8,72.7
0.067710,1326.0,1358.3,1611.3,417.9,2573.1,123.2,856.7,1582.2,2568.9,193.1,72.9
0.069710,1222.2,1994.6,1574.4,341.6,2583.7,121.9,866.9,1576.6,2569.6,192.4,73
0.071710,713.9,1529.1,1556.4,271.9,2586.0,117.3,874.9,1571.5,2569.8,191.7,73.2
0.073710,709.0,1222.2,1544.6,229.7,2587.6,104.2,881,1566.9,2569.7,191,73.3
0.075710,726.1,1083.4,1536.7,208.2,2592.1,87.8,885.1,1562.7,2569.1,190.4,73.4
0.077710,750.7,976.9,1532.0,202.3,2597.5,74.6,887.6,1558.8,2568.3,189.8,73.4
0.079710,775.1,870.3,1528.0,207.8,2602.0,66.1,888.5,1555.3,2567.3,189.1,73.3
0.081710,794.2,779.5,1523.7,218.6,2605.2,60.9,888.2,1552,2566.2,188.5,73.3
0.083710,810.0,721.6,1519.4,228.3,2607.7,55.4,886.9,1548.9,2564.9,188,73.2
0.085710,824.1,694.7,1517.1,234.8,2609.4,49.5,884.9,1545.9,2563.8,187.4,73.2
0.087710,834.6,679.7,1516.3,239.5,2609.3,45.5,882.4,1543,2562.6,186.8,73.1
0.089710,838.8,672.5,1515.9,248.9,2606.3,46.5,879.8,1540,2561.7,186.3,73
