time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,519.5,213.1,2039.5,41.2,3040.4,311.8,527.7,2046.6,3032.7,152.4,72.2
0.027615,539.7,212.0,2061.7,36.6,3035.8,303.1,539.3,2057.5,3035.4,152.6,72.4
0.029615,560.9,200.1,2079.7,33.2,3036.7,290.0,555.9,2073.9,3041.8,152.7,72.7
0.031615,580.0,182.3,2094.7,32.0,3046.9,285.9,574.3,2093.3,3053.5,152.7,73
0.033615,595.4,162.9,2111.2,33.0,3067.5,289.3,591.4,2113.2,3071.2,152.6,73.2
0.035615,604.3,144.8,2128.4,34.7,3094.7,287.8,604.5,2131.5,3093.8,152.5,73.5
0.037615,608.5,126.9,2144.7,34.7,3123.0,274.8,612.5,2146.8,3118.4,152.4,73.7
0.039615,610.6,110.7,2158.5,32.7,3145.4,258.9,615.6,2158.6,3140.9,152.2,74
0.041615,611.7,97.2,2169.0,30.4,3159.4,248.4,615,2167.2,3157.3,152,74.3
0.043615,612.1,85.0,2176.2,29.2,3165.0,249.8,612.5,2173.7,3165,151.8,74.6
0.045615,612.3,74.9,2180.3,30.2,3162.0,271.2,609.6,2179.1,3163.6,151.5,74.8
0.047615,611.8,66.5,2184.0,33.7,3151.9,316.7,607.5,2184.4,3155.4,151.3,75
0.049615,609.9,59.2,2188.5,37.6,3140.5,365.3,606.5,2190.3,3144.6,151,75
0.051615,607.1,53.5,2194.5,40.2,3133.8,386.3,606.1,2196.9,3135.6,150.7,75
0.053615,603.9,50.6,2203.1,42.0,3133.1,383.1,605.7,2204,3132,150.5,74.8
0.055615,601.3,51.4,2212.4,43.1,3139.8,372.4,604.7,2211,3135.1,150.2,74.6
0.057615,599.6,55.8,2219.8,42.5,3149.8,356.3,602.8,2217.5,3143.5,149.9,74.1
0.059615,598.7,65.8,2224.3,41.0,3155.6,339.2,600.5,2223.1,3154,149.6,73.5
0.061615,598.1,89.9,2227.5,39.4,3157.5,322.9,598.1,2227.6,3162.5,149.2,72.8
0.063615,598.0,140.0,2230.2,37.7,3159.8,311.8,596.2,2230.9,3165.8,0,72
0.065615,598.7,222.8,2232.1,37.1,3162.2,318.5,595.4,2233.3,3162.6,0,71.1
0.067615,600.0,324.0,2233.5,39.9,3157.9,359.6,595.5,2234.9,3154.2,0,70.3
0.069615,600.1,357.3,2234.8,44.6,3142.9,433.9,596.2,2235.9,3143.9,0,69.6
0.071615,596.1,303.7,2236.6,46.8,3127.6,498.5,597,2236.4,3135.5,0,69.2
0.073615,589.4,229.2,2239.1,44.5,3141.3,476.3,597.3,2236.6,3132.2,0,69
