time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,326.3,723.2,1490.3,218.2,2202.2,337.7,352.6,1496.4,2229.9,166,60.2
0.027832,386.5,427.9,1484.7,201.5,2230.6,370.0,372.2,1482.3,2231.7,166.3,61.7
0.029832,415.5,262.5,1466.8,191.2,2266.8,415.5,399.7,1462.8,2245.2,166.6,63.1
0.031832,437.6,164.2,1444.4,188.1,2305.6,471.9,429,1441.9,2279.8,166.7,64.5
0.033832,454.2,108.0,1422.8,199.1,2349.7,532.0,454.7,1422.7,2339.7,166.7,65.6
0.035832,466.4,79.0,1404.5,231.4,2405.5,585.8,473.5,1406.1,2419.2,166.7,66.6
0.037832,477.0,65.2,1390.0,277.7,2482.3,588.9,485,1390.7,2503.5,166.7,67.4
0.039832,487.3,58.8,1374.3,307.4,2559.6,506.5,491.6,1373.9,2572.1,166.6,68
0.041832,496.6,56.7,1350.6,304.9,2614.0,401.1,496.4,1353.9,2606.6,166.5,68.4
0.043832,505.9,59.7,1326.9,286.5,2633.4,346.9,502.7,1330.9,2597,166.3,68.4
0.045832,516.1,68.4,1309.3,262.9,2505.5,1975.3,511.6,1307.8,2546.6,166.2,68.2
0.047832,526.5,80.8,1296.8,236.5,2463.4,1498.2,522.5,1289.7,2471,0,67.7
0.049832,534.5,92.7,1288.7,215.7,2407.7,1025.0,532.8,1281.3,2393.6,0,67
0.051832,538.2,103.7,1285.9,212.8,2353.8,873.8,539.6,1284.9,2337.1,0,66
0.053832,537.5,121.7,1288.9,245.6,2354.5,880.0,540.8,1298.6,2315.9,0,64.9
0.055832,532.0,157.5,1299.7,340.5,2345.2,980.5,536,1316.3,2331.9,0,63.7
0.057832,523.4,209.9,1323.2,508.0,2315.4,1170.6,526.9,1328.9,2374.4,0,62.6
0.059832,515.9,251.1,1352.8,655.6,2322.5,1461.7,516.5,1327.6,2424.8,0,61.6
0.061832,512.5,264.0,1331.9,650.8,2480.8,1681.5,507.8,1307.1,2464.6,0,61.1
0.063832,509.5,256.7,1254.8,526.7,2613.7,383.7,503,1268,2482.2,0,61.1
0.065832,504.4,216.6,1189.8,363.1,2499.4,412.9,502.4,1217.6,2476.4,0,61.4
0.067832,503.1,158.3,1156.1,243.6,2435.3,333.9,504.5,1167.5,2456.3,0,61.9
0.069832,504.5,112.8,1139.9,178.5,2411.6,276.0,507.1,1130.7,2435.8,0,62.4
0.071832,506.0,83.7,1131.8,146.3,2404.2,233.8,508.3,1117.2,2427.4,0,62.6
