time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,427.9,230.3,2416.4,82.3,2842.6,203.5,425.3,2424.7,2851.6,133.3,66.4
0.027304,420.5,240.5,2416.9,78.6,2856.0,190.4,421,2415.5,2849.9,134.4,66.2
0.029304,413.2,252.0,2411.9,90.8,2853.4,203.8,415.4,2401.3,2843.4,135.3,66.1
0.031304,407.6,256.3,2391.7,123.4,2830.8,231.6,409.8,2382.2,2830.3,136,66
0.033304,403.3,258.1,2349.1,160.9,2801.0,234.3,404.8,2356.2,2811.9,136.5,65.8
0.035304,400.4,281.7,2303.3,171.7,2788.6,207.3,399.2,2319.6,2792.9,136.9,65.6
0.037304,396.7,352.9,2264.1,176.7,2784.3,179.7,390.1,2268,2778.7,137.1,65.3
0.039304,381.9,493.7,2213.6,200.2,2777.6,158.8,374.2,2199.1,2771.5,137.1,64.9
0.041304,338.1,651.8,2131.2,238.1,2769.7,140.7,350.1,2116,2769.6,136.9,64.4
0.043304,303.9,649.8,2021.5,239.5,2764.2,123.6,319.9,2027.6,2768.3,136.7,63.8
0.045304,298.0,561.0,1929.2,177.4,2759.7,108.8,289.3,1947.1,2762.8,136.2,63.1
0.047304,285.2,518.4,1884.4,117.5,2751.5,96.5,266.2,1887.9,2751,135.6,62.3
0.049304,261.2,522.4,1868.0,86.7,2737.4,86.3,256.5,1857.8,2734.7,134.9,61.5
0.051304,245.3,526.4,1865.0,77.4,2719.5,79.9,261.1,1855.6,2717.5,134,60.6
0.053304,257.6,496.3,1869.8,83.1,2702.5,78.7,274.9,1871.2,2703.3,132.9,59.7
0.055304,287.5,432.2,1881.1,103.8,2691.8,82.5,288.9,1889.5,2694.3,131.7,58.8
0.057304,313.0,352.2,1899.4,143.4,2692.3,89.2,294.7,1897.3,2691.2,130.3,58
