time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,258.8,336.1,2192.3,78.1,3017.4,280.6,272.8,2183.1,3078.2,188.7,65.9
0.027125,274.7,306.9,2209.9,99.6,3021.1,288.0,276.9,2195.5,3061.3,188.5,66.3
0.029125,286.6,298.0,2226.7,139.0,3039.4,301.9,283.2,2215.3,3036,188.4,66.7
0.031125,297.3,292.4,2241.6,195.5,3058.5,322.6,291.3,2241.1,3006,188.2,67
0.033125,307.3,273.9,2250.4,253.8,3056.5,344.5,300.5,2271.3,2975.9,187.9,67.3
0.035125,316.1,238.4,2260.8,305.7,3018.3,371.5,310,2304,2950.2,187.7,67.6
0.037125,322.9,201.9,2293.2,355.6,2947.4,401.7,319.3,2337.5,2933.2,187.4,68
0.039125,328.3,171.0,2366.6,394.8,2869.2,434.0,327.6,2370.1,2927.7,187.1,68.3
0.041125,332.9,145.6,2457.6,339.7,2848.0,492.7,334.6,2400.8,2935.3,186.7,68.5
0.043125,336.6,123.7,2491.3,229.4,2917.7,498.3,340.2,2428.6,2955.8,186.3,68.8
0.045125,339.9,102.6,2488.0,167.0,3002.8,421.3,344.3,2453.3,2987.3,185.9,69
0.047125,342.8,83.9,2471.5,143.7,3061.9,351.0,347.1,2474.8,3026.9,185.4,69.2
0.049125,346.0,69.1,2454.4,133.8,3097.3,318.8,349.1,2493.7,3070.5,184.9,69.3
0.051125,349.6,61.3,2456.0,126.6,3110.8,344.0,350.5,2510.5,3114,184.4,69.4
0.053125,353.3,58.7,2485.6,119.4,3114.9,438.8,351.9,2526.1,3153.7,183.9,69.5
0.055125,356.8,59.2,2534.8,100.3,3153.1,568.8,353.6,2541.2,3186.8,183.4,69.6
0.057125,359.6,60.9,2577.5,68.8,3248.8,581.3,355.8,2556.4,3211.9,182.8,69.7
0.059125,361.7,61.9,2604.2,48.2,3303.1,492.0,358.7,2572,3228.9,182.2,69.7
0.061125,363.1,60.4,2617.2,43.9,3287.6,463.7,362.2,2588.1,3239.3,181.7,69.7
0.063125,364.8,56.6,2624.1,49.1,3239.0,496.4,366,2604.4,3245.9,181.1,69.6
0.065125,367.1,52.1,2629.1,56.6,3199.8,543.4,369.8,2620.5,3251.7,180.5,69.4
0.067125,370.1,48.8,2634.1,60.3,3201.4,568.2,373.3,2635.7,3260.3,180,69
0.069125,374.5,46.7,2638.4,60.0,3240.9,544.0,376.1,2649.5,3274.3,179.5,68.5
0.071125,379.6,44.2,2639.8,59.9,3284.2,482.1,377.9,2661.2,3295.4,178.9,68
0.073125,382.9,40.7,2639.8,62.1,3325.8,419.3,378.6,2670.5,3323.8,178.4,67.5
0.075125,381.9,39.4,2648.8,61.9,3377.6,363.9,378.1,2677.1,3358,178,67
0.077125,377.2,42.2,2672.8,52.4,3430.3,304.8,376.5,2681.3,3395.1,177.5,66.7
0.079125,371.4,45.1,2694.1,40.2,3464.2,259.3,374.1,2683.2,3430.9,177.1,66.4
0.081125,367.5,44.5,2706.1,32.3,3482.9,236.7,371.3,2683.4,3460.5,176.7,66
0.083125,365.4,42.0,2712.8,28.2,3494.3,236.1,368.5,2682.7,3479.1,176.4,65.5
0.085125,363.8,41.6,2714.6,29.7,3496.2,273.0,366.1,2681.7,3482.9,176,64.7
0.087125,362.3,46.2,2708.7,43.9,3474.3,399.9,364.6,2681,3469.1,175.7,63.8
0.089125,362.6,53.6,2688.9,89.8,3395.0,662.3,364,2681.1,3437.3,175.5,62.7
0.091125,366.5,59.9,2648.7,181.1,3261.8,846.6,364.5,2682.3,3388.8,175.2,61.5
0.093125,372.4,66.2,2628.9,217.2,3246.0,789.6,366,2684.6,3327.3,175,60.4
0.095125,375.8,68.6,2654.1,187.9,3276.6,747.3,368.2,2687.7,3258.3,174.8,59.4
0.097125,375.7,62.5,2680.9,158.2,3299.6,744.4,370.9,2691.4,3188.2,174.6,58.7
0.099125,374.2,54.1,2699.1,146.4,3296.5,794.2,373.5,2695,3124.2,174.5,58
0.101125,373.0,50.3,2712.3,157.3,3222.8,919.4,375.7,2698,3072.9,174.4,57.2
0.103125,372.6,56.5,2727.4,208.2,3006.4,994.2,377.2,2700,3039.7,174.2,56.4
0.105125,372.6,73.4,2713.4,914.9,2781.0,267.2,377.7,2700.7,3028.2,174.1,55.4
