time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,341.9,19.5,1598.6,139.4,2529.0,234.0,344,1593.3,2526.4,113.1,70.8
0.027900,343.9,21.4,1591.3,151.9,2536.3,219.4,344.6,1596.4,2535.4,113.2,70.9
0.029900,346.0,25.3,1589.9,176.3,2544.1,220.5,345.6,1601.4,2548.9,113.4,71
0.031900,348.2,35.1,1604.3,213.3,2562.2,216.9,346.8,1607.6,2565.1,113.6,71.1
0.033900,350.1,49.0,1626.7,231.3,2584.3,194.5,348.1,1614.3,2582.1,113.7,71.1
0.035900,351.0,58.2,1635.0,228.4,2600.7,174.4,349.3,1620.5,2598.1,113.9,71.1
0.037900,350.7,58.3,1628.6,224.7,2612.8,167.3,350.2,1625.1,2611.9,114,71
0.039900,349.7,56.1,1618.7,231.9,2623.1,171.3,350.9,1627.1,2622.9,114.2,70.9
0.041900,349.1,58.8,1615.6,251.2,2630.6,182.2,351.1,1625.6,2631,114.3,70.8
0.043900,349.3,64.7,1617.1,259.4,2635.3,187.0,351,1620,2636.2,114.4,70.6
0.045900,349.9,66.1,1611.3,242.5,2637.9,185.3,350.6,1610.6,2638.9,114.6,70.6
0.047900,350.3,62.3,1597.2,210.7,2638.1,195.8,350.2,1597.9,2638.9,114.7,70.5
0.049900,350.6,59.1,1582.1,180.2,2634.3,237.6,350,1583.3,2635.7,114.9,70.5
0.051900,351.1,58.1,1569.7,159.5,2626.8,304.4,350,1568.4,2628.6,115,70.6
0.053900,352.0,55.5,1560.4,144.5,2620.1,340.1,350.5,1554.7,2616.6,115.1,70.6
0.055900,352.9,48.1,1551.0,131.1,2609.2,341.5,351.5,1543.7,2599.2,115.3,70.7
0.057900,353.6,38.5,1540.7,120.9,2578.8,335.5,352.9,1536.2,2576.1,115.4,70.8
0.059900,353.9,32.8,1532.0,114.5,2536.1,318.6,354.3,1532.3,2548.3,115.5,70.9
0.061900,353.9,30.3,1525.1,108.4,2504.5,287.9,355.6,1531.3,2517.3,115.7,70.9
0.063900,353.9,28.5,1521.1,104.4,2487.4,255.8,356.3,1532,2485.5,115.8,70.9
0.065900,354.2,26.8,1522.6,109.0,2468.2,234.5,356.1,1532.9,2455.4,115.9,70.9
0.067900,354.5,25.6,1531.0,124.4,2438.6,231.9,355,1532.7,2429.3,116,70.8
0.069900,354.1,24.5,1539.1,139.2,2407.4,235.0,352.7,1530.3,2409.1,116.1,70.7
0.071900,352.5,23.5,1539.1,143.1,2388.1,233.7,349.6,1525.7,2395.4,116.2,70.5
0.073900,349.0,22.8,1528.9,138.6,2382.3,239.5,346,1519.1,2387.9,116.2,70.4
0.075900,343.4,22.6,1511.4,131.7,2383.6,279.3,342.4,1511.8,2385,116.3,70.2
0.077900,337.8,22.9,1496.5,126.9,2386.1,391.3,339.3,1505,2385.1,116.3,70.1
0.079900,335.1,23.7,1493.0,128.8,2388.6,590.1,337.3,1500.3,2386,116.3,69.9
0.081900,335.9,24.2,1500.1,139.8,2388.5,795.4,336.5,1498.6,2386.5,116.3,69.8
