time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,598.3,194.1,1559.7,545.0,2859.1,230.8,563.6,1597.9,2904.6,191.7,69.1
0.027644,590.5,185.7,1569.6,519.4,2860.2,239.5,558.9,1599.7,2904.4,190.9,69.1
0.029644,578.7,187.3,1579.9,487.1,2865.7,247.1,551.3,1602.8,2904.1,190,69.1
0.031644,561.5,200.4,1600.0,447.1,2872.2,260.2,541,1607.3,2903.8,189.1,69.1
0.033644,536.1,225.9,1623.2,396.3,2882.0,280.3,528.3,1613.4,2903.7,188.1,69.1
0.035644,501.1,264.5,1639.0,330.3,2903.2,292.2,513.7,1621.1,2903.8,187.1,69.1
0.037644,465.3,306.4,1647.5,265.3,2936.9,267.1,497.7,1630.9,2904.2,186.1,69.2
0.039644,436.1,326.7,1656.8,216.0,2967.1,210.0,480.6,1642.7,2905,185,69.3
0.041644,418.7,302.4,1671.4,188.6,2978.5,157.6,463,1656.9,2906.2,183.8,69.6
0.043644,410.1,250.6,1691.0,176.1,2974.4,125.3,445.6,1673.5,2907.9,182.7,69.9
0.045644,404.7,196.6,1711.8,169.1,2960.6,105.4,428.6,1692.6,2910.1,181.5,70.3
0.047644,400.4,153.1,1730.1,166.1,2942.5,89.6,412.7,1714.3,2912.5,180.3,70.7
0.049644,397.1,118.6,1749.4,169.8,2925.0,73.7,398.3,1738.5,2915.1,179.1,71.1
0.051644,394.5,93.9,1773.0,181.2,2913.3,60.1,385.6,1765.3,2917.6,177.8,71.4
0.053644,391.4,78.6,1801.3,199.3,2907.5,51.5,374.9,1794.3,2919.7,176.6,71.6
0.055644,387.3,70.1,1836.4,223.4,2903.9,48.1,366.4,1825.3,2921.2,175.3,71.7
0.057644,382.1,65.7,1875.6,245.5,2899.2,48.4,360.3,1858.1,2921.7,174.1,71.8
0.059644,376.0,62.3,1912.8,256.9,2892.2,51.0,356.4,1892.4,2920.9,172.8,71.7
0.061644,369.2,58.4,1938.1,257.0,2884.0,56.8,354.7,1927.6,2918.5,171.6,71.6
0.063644,362.3,54.0,1949.6,255.2,2877.7,70.6,355.1,1963.5,2914.1,170.4,71.4
0.065644,357.4,51.4,1958.4,260.1,2873.7,92.9,357.3,1999.6,2907.7,169.2,71.1
0.067644,356.1,52.1,1979.3,280.9,2869.4,116.4,361.1,2035.4,2899.1,168,70.8
0.069644,358.6,54.5,2013.4,323.5,2865.8,135.8,366,2070.7,2888.3,166.9,70.5
0.071644,363.5,57.8,2056.3,387.3,2863.4,152.8,371.8,2105,2875.5,165.7,70
0.073644,370.4,63.1,2107.8,472.8,2861.2,170.8,378.1,2138,2860.8,164.6,69.5
0.075644,380.0,68.8,2161.2,556.9,2858.3,189.8,384.6,2169.5,2844.6,163.6,68.9
0.077644,392.7,72.3,2211.9,616.5,2854.3,210.0,390.8,2199.4,2827.5,162.5,68.3
0.079644,407.4,73.1,2257.4,644.6,2844.3,233.8,396.6,2227.5,2810,161.6,67.5
0.081644,421.2,72.8,2293.2,649.6,2822.5,250.8,401.6,2253.9,2792.8,160.6,66.8
0.083644,429.6,71.5,2315.9,650.0,2794.2,244.6,405.7,2278.5,2776.7,159.7,66.1
0.085644,428.3,71.4,2333.1,667.8,2770.8,226.3,408.6,2301.5,2762.3,158.9,65.6
0.087644,418.0,75.3,2356.8,709.7,2753.7,211.2,410.4,2323,2750.5,158.1,65.2
0.089644,402.4,82.2,2379.3,749.1,2744.1,202.8,411,2343.3,2742,157.3,64.9
0.091644,385.6,88.1,2385.6,737.2,2744.4,202.2,410.4,2362.5,2737.3,156.6,64.7
0.093644,372.8,88.9,2378.7,670.5,2753.6,210.8,408.8,2380.9,2737.1,156,64.5
0.095644,366.9,84.8,2375.5,607.0,2763.8,225.9,406.2,2398.6,2741.6,0,64.4
0.097644,369.0,79.6,2383.8,587.4,2767.1,247.7,402.8,2415.8,2751,0,64.2
0.099644,378.7,76.5,2401.8,607.3,2762.7,282.0,398.8,2432.6,2765.3,0,64
0.101644,393.3,75.1,2430.6,622.0,2757.7,335.7,394.4,2449.1,2784.2,0,63.9
0.103644,402.7,74.4,2471.3,555.7,2776.3,404.6,389.9,2465.4,2807.3,0,64
0.105644,402.4,75.2,2494.3,435.0,2830.7,443.1,385.4,2481.2,2834,0,64.3
0.107644,397.3,75.4,2499.8,355.4,2873.7,439.9,381.2,2496.7,2863.4,0,64.6
0.109644,393.1,73.2,2504.9,312.6,2895.5,440.2,377.4,2511.4,2894.6,0,64.9
0.111644,391.4,68.7,2516.6,288.8,2906.3,457.4,374.2,2525.3,2926.4,0,65
0.113644,390.0,64.0,2535.3,272.8,2920.0,496.6,371.7,2538,2957.6,0,65
0.115644,384.7,60.8,2556.9,256.1,2957.7,546.2,370,2549.3,2987.1,0,64.9
0.117644,374.5,60.0,2566.6,252.8,2993.3,525.6,369.2,2558.8,3013.6,0,64.8
0.119644,367.2,59.8,2553.1,287.2,2967.9,478.5,369.2,2566.3,3036.2,0,64.6
0.121644,369.0,61.0,2541.5,293.7,2981.2,489.3,370,2571.5,3053.7,0,64.5
0.123644,378.4,66.0,2543.0,233.0,3063.7,488.2,371.7,2574.3,3065.6,0,64.4
0.125644,388.7,71.0,2546.0,183.0,3125.3,443.5,374,2574.4,3071.1,0,64.2
0.127644,394.2,72.5,2552.7,156.9,3157.9,422.5,377,2571.9,3069.9,0,64
0.129644,394.9,70.5,2563.5,144.2,3180.3,428.7,380.4,2566.7,3062,0,63.8
0.131644,391.8,66.0,2578.0,142.8,3195.6,459.4,384.3,2559.1,3047.7,0,63.6
0.133644,384.2,58.0,2598.3,164.4,3184.2,549.0,388.4,2549.2,3027.3,0,63.4
0.135644,374.0,48.3,2626.6,247.7,3022.5,738.5,392.7,2537.3,3001.7,0,63.4
0.137644,366.5,41.7,2617.0,550.6,2793.1,399.3,396.9,2523.9,2971.9,0,63.3
0.139644,362.6,38.8,2494.0,596.5,2806.1,243.2,401.1,2509.4,2938.9,0,63.1
0.141644,361.0,38.2,2456.8,589.0,2802.2,206.8,405.1,2494.4,2904.2,0,62.8
0.143644,361.4,40.8,2453.4,593.5,2795.8,207.4,408.9,2479.4,2869,0,62.3
0.145644,367.2,50.8,2457.3,572.1,2788.2,247.4,412.2,2464.9,2834.9,0,61.5
0.147644,388.2,71.8,2436.8,490.3,2785.0,280.8,415.2,2451.6,2803.3,0,60.6
0.149644,424.4,89.5,2417.5,410.3,2787.7,253.9,417.7,2439.9,2775.4,0,59.7
0.151644,451.0,92.7,2415.2,365.7,2787.8,219.9,419.6,2430.3,2752.4,0,58.9
0.153644,463.2,89.1,2418.6,353.2,2782.0,196.2,421.1,2423.1,2735.2,0,58.1
0.155644,466.6,82.5,2421.1,367.1,2771.9,179.0,421.9,2418.7,2724.6,0,57.3
0.157644,466.5,75.7,2420.3,404.5,2761.3,162.8,422.2,2417.2,2721,0,56.4
