time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,543.0,401.7,1127.4,239.3,2387.5,777.9,572.8,1141.5,2392.1,165.2,69.1
0.027791,566.0,373.1,1134.0,228.5,2408.8,989.3,574.6,1143,2388.5,165.2,69.7
0.029791,578.3,343.9,1136.1,213.9,2355.4,1046.8,577.7,1145.4,2382.5,165.3,70.2
0.031791,583.3,319.8,1135.8,200.9,2298.1,943.8,581.8,1148.8,2374.2,165.4,70.6
0.033791,587.7,303.4,1135.3,190.0,2263.3,812.0,587.1,1153.3,2363.8,165.5,71
0.035791,593.7,299.5,1136.8,181.7,2244.5,715.0,593.3,1158.9,2351.2,165.7,71.3
0.037791,601.3,302.9,1141.9,174.3,2230.8,639.1,600.3,1165.5,2336.8,165.8,71.6
0.039791,611.3,305.4,1150.9,168.6,2224.8,567.0,608.1,1173.2,2320.6,165.9,71.8
0.041791,622.2,301.8,1162.7,166.4,2227.2,491.9,616.4,1182.1,2302.8,166.1,72
0.043791,633.3,294.1,1180.2,168.7,2232.9,423.9,625.1,1192.2,2283.7,166.2,72.2
0.045791,643.8,287.6,1204.2,174.9,2240.3,396.6,634,1203.5,2263.4,166.4,72.3
0.047791,654.4,282.1,1233.8,178.2,2249.8,404.8,643,1216,2242.2,166.5,72.4
0.049791,664.3,277.1,1264.3,172.6,2261.9,430.6,652,1229.7,2220.3,166.7,72.5
0.051791,670.6,272.3,1287.1,160.7,2272.8,459.4,660.6,1244.7,2198,166.9,72.6
0.053791,673.6,267.1,1304.7,147.1,2279.4,498.3,668.9,1260.8,2175.6,167.1,72.7
0.055791,673.3,264.4,1319.2,134.9,2281.2,547.1,676.6,1278.1,2153.1,167.3,72.7
0.057791,671.4,265.5,1332.4,123.5,2279.5,602.4,683.5,1296.5,2130.9,167.5,72.8
0.059791,671.8,273.4,1343.5,116.2,2279.0,671.7,689.7,1315.9,2109.2,167.7,72.9
0.061791,677.6,295.3,1355.7,115.4,2285.5,788.3,694.9,1336.3,2088.2,167.9,72.9
0.063791,689.1,335.9,1371.3,122.3,2296.7,955.3,699.1,1357.5,2068.2,168.1,73
0.065791,701.6,386.0,1388.3,135.4,2290.3,1077.0,702.3,1379.4,2049.2,168.4,73.1
0.067791,709.5,433.9,1405.8,151.7,2236.4,1081.8,704.3,1401.9,2031.4,168.6,73.2
0.069791,710.0,465.1,1421.8,164.0,2171.7,1044.9,705.1,1424.9,2015.1,168.9,73.3
0.071791,711.4,497.8,1439.8,173.6,2132.8,1109.1,704.7,1448.1,2000.3,169.1,73.4
0.073791,719.6,552.7,1463.6,183.3,2088.9,1362.7,703.2,1471.5,1987.1,169.4,73.5
0.075791,732.5,622.1,1489.8,189.4,1975.7,1731.6,700.6,1494.9,1975.7,169.7,73.5
0.077791,738.3,696.9,1515.8,195.2,1769.4,1884.5,696.9,1518.1,1966,170,73.6
0.079791,720.4,758.5,1539.5,209.8,1629.3,1635.0,692.1,1540.9,1958.2,170.3,73.6
0.081791,685.3,794.3,1566.1,235.2,1578.1,1308.4,686.5,1563.3,1952.2,170.6,73.7
0.083791,657.7,809.4,1562.0,1099.0,1596.4,261.2,679.9,1585,1948.1,170.9,73.7
0.085791,641.8,824.2,1550.2,998.2,1631.9,273.1,672.7,1605.9,1945.9,171.2,73.8
0.087791,635.0,843.1,1551.4,1020.5,1663.5,255.8,664.8,1626,1945.6,171.5,73.9
0.089791,630.8,856.1,1586.4,1136.6,1683.2,227.7,656.4,1645,1947,171.9,74
0.091791,621.1,862.7,1654.5,1297.4,1699.9,201.8,647.6,1663.1,1950.2,172.2,74.1
0.093791,607.6,864.6,1714.7,183.0,1732.0,1439.0,638.4,1680.1,1955.1,172.6,74.2
0.095791,594.8,863.8,1726.4,169.4,1817.7,1542.1,629.1,1696,1961.5,172.9,74.3
0.097791,589.2,877.8,1733.1,159.6,1915.0,1634.4,619.7,1710.8,1969.6,173.3,74.4
0.099791,597.6,933.1,1736.4,148.9,2095.4,1798.2,610.4,1724.5,1979,173.7,74.5
0.101791,631.6,1033.9,1738.1,137.5,2411.0,1721.1,601.1,1737.3,1989.8,174.1,74.6
0.103791,674.7,1092.5,1740.1,132.3,2562.8,1516.3,592,1749.1,2001.9,174.5,74.7
0.105791,658.7,1067.6,1743.8,137.4,2583.0,1561.6,583.2,1760.2,2015.1,174.9,74.8
0.107791,597.3,942.7,1749.9,155.7,2374.8,1834.6,574.6,1770.6,2029.3,175.3,74.9
0.109791,558.4,779.0,1758.3,194.4,2049.8,1423.6,566.4,1780.4,2044.5,175.7,75.1
0.111791,541.6,659.2,1765.0,258.0,2023.1,967.8,558.5,1789.9,2060.6,176.2,75.2
0.113791,533.8,600.5,1769.4,307.5,2074.1,730.0,551.1,1799.2,2077.4,176.6,75.3
0.115791,527.5,568.6,1787.3,335.6,2110.1,604.6,544,1808.4,2094.8,177,75.5
0.117791,523.2,551.4,1813.9,365.6,2109.5,544.1,537.2,1817.8,2112.8,177.5,75.6
0.119791,521.1,542.8,1850.0,420.1,2080.2,514.2,530.8,1827.4,2131.3,177.9,75.8
0.121791,520.8,532.1,1903.1,490.2,2036.9,504.9,524.7,1837.5,2150.2,178.4,75.9
0.123791,519.6,506.1,1956.1,463.3,2023.5,590.4,518.9,1848.2,2169.4,178.8,76
0.125791,514.4,463.2,1929.2,440.1,2124.6,614.1,513.3,1859.6,2188.7,179.2,76
0.127791,507.2,425.4,1909.7,447.3,2218.0,556.9,508,1871.8,2208.3,179.7,76.1
0.129791,501.6,400.2,1906.8,495.3,2273.1,476.2,502.7,1884.8,2227.8,180.1,76.1
0.131791,499.3,385.1,1908.5,591.7,2288.0,401.0,497.5,1898.8,2247.4,180.5,76.2
0.133791,497.4,370.2,1885.8,719.5,2285.0,321.0,492.4,1913.7,2266.8,180.9,76.3
0.135791,494.3,351.3,1851.2,790.3,2281.0,266.7,487.3,1929.5,2286,181.3,76.5
0.137791,490.5,327.8,1845.1,811.4,2274.3,244.1,482.2,1946.1,2305,181.7,76.6
0.139791,486.2,301.2,1875.2,833.5,2264.1,244.1,476.9,1963.5,2323.7,182.1,76.8
0.141791,480.6,275.4,1930.8,876.3,2253.5,260.6,471.6,1981.5,2342,182.4,77
0.143791,473.5,253.4,2035.9,945.4,2243.3,302.4,466.2,1999.9,2359.8,182.8,77.1
0.145791,467.0,241.3,2222.3,410.8,2298.9,817.4,460.7,2018.7,2377.1,183.1,77.3
0.147791,460.7,233.4,2151.6,432.4,2427.5,404.1,455.1,2037.5,2393.8,183.4,77.4
0.149791,451.6,217.7,2136.6,451.9,2439.8,279.0,449.3,2056.2,2409.8,183.7,77.6
0.151791,440.4,191.9,2133.9,539.0,2435.2,221.8,443.5,2074.4,2425.1,183.9,77.7
0.153791,429.0,161.4,2115.7,658.9,2429.8,182.3,437.6,2092,2439.6,184.1,77.9
0.155791,420.0,134.8,2087.7,694.0,2433.4,160.6,431.8,2108.7,2453.2,184.4,78.1
0.157791,412.5,111.6,2070.2,625.7,2445.4,150.8,425.9,2124.3,2466,184.5,78.3
0.159791,406.7,93.6,2061.6,538.1,2459.9,144.9,420.1,2138.4,2477.8,184.7,78.5
0.161791,402.1,79.4,2060.8,485.3,2472.3,142.5,414.4,2150.8,2488.6,184.8,78.6
0.163791,398.1,67.3,2071.5,473.5,2481.9,146.9,408.9,2161.4,2498.5,184.9,78.8
0.165791,394.6,57.8,2088.7,485.0,2489.1,155.7,403.5,2169.9,2507.3,185,79
0.167791,391.1,50.1,2102.7,499.8,2496.2,165.3,398.5,2176.1,2515.1,185.1,79.1
0.169791,388.3,44.6,2108.8,505.4,2504.9,174.0,393.7,2180,2521.9,185.1,79.3
0.171791,386.2,40.4,2115.1,495.1,2518.8,182.3,389.3,2181.4,2527.6,185.1,79.4
0.173791,384.8,36.5,2123.6,471.7,2538.7,186.1,385.3,2180.4,2532.3,185.1,79.5
0.175791,383.9,33.3,2130.3,451.6,2557.4,182.2,381.7,2176.9,2536,185,79.7
0.177791,383.1,31.1,2138.5,441.2,2572.6,175.6,378.6,2170.9,2538.7,184.9,79.8
0.179791,382.6,30.1,2152.2,441.1,2583.3,172.5,375.9,2162.5,2540.5,184.8,79.8
0.181791,382.1,29.8,2170.5,447.7,2590.8,175.6,373.7,2151.9,2541.5,184.7,79.9
0.183791,381.5,29.0,2181.6,464.5,2592.3,187.7,371.9,2139.3,2541.7,184.5,80
0.185791,380.5,27.2,2179.3,492.6,2586.6,208.7,370.6,2124.9,2541.2,184.3,80.1
0.187791,379.5,25.3,2169.4,519.4,2576.4,232.6,369.7,2108.9,2540,184.1,80.2
0.189791,378.8,24.3,2165.2,535.8,2569.6,250.9,369.2,2091.6,2538.3,183.9,80.3
0.191791,378.3,24.5,2168.0,549.6,2569.4,260.4,369,2073.4,2536.2,183.6,80.4
0.193791,378.0,25.5,2170.2,571.1,2573.3,257.3,369.2,2054.5,2533.7,183.4,80.5
0.195791,377.8,27.1,2167.3,615.8,2575.7,244.4,369.6,2035.4,2530.9,183.1,80.5
0.197791,377.8,28.6,2159.2,684.3,2574.2,226.7,370.3,2016.5,2528,182.8,80.6
0.199791,377.8,29.6,2145.9,774.4,2569.5,204.2,371.1,1997.9,2525,182.5,80.6
0.201791,377.5,29.6,2124.1,890.3,2561.4,175.0,372,1980.2,2522,182.2,80.6
0.203791,376.9,29.0,2089.1,1018.3,2549.4,143.7,372.9,1963.7,2519.1,181.9,80.7
0.205791,375.8,28.1,2030.4,1143.7,2532.2,113.9,373.9,1948.7,2516.5,181.5,80.7
0.207791,374.0,27.2,1955.2,1229.4,2512.3,92.1,374.8,1935.4,2514.1,181.2,80.7
0.209791,371.6,26.5,1872.0,1266.4,2490.0,78.0,375.6,1924.2,2512,180.9,80.7
0.211791,368.3,26.0,1795.7,1258.8,2463.6,70.2,376.3,1915.2,2510.4,180.6,80.6
0.213791,364.7,25.5,1742.1,1244.1,2434.6,66.4,376.7,1908.7,2509.2,180.3,80.6
0.215791,361.0,24.9,1691.7,1251.4,2404.4,63.5,377.1,1904.7,2508.4,180,80.4
0.217791,357.3,24.3,1631.1,1280.8,2378.3,62.7,377.2,1903.4,2508.2,179.7,80.3
