time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,484.5,722.0,1745.7,222.4,2616.6,218.7,497,1762.8,2615.8,124.9,60.6
0.027433,503.7,634.2,1763.1,243.0,2630.7,207.3,498.3,1755.3,2626.7,124,60.7
0.029433,506.3,590.4,1757.0,238.4,2640.8,203.7,499.3,1743.7,2639.6,122.9,60.8
0.031433,504.2,556.6,1732.6,206.4,2647.0,206.9,499,1729.2,2648.2,121.6,61
0.033433,499.3,509.3,1710.4,178.5,2641.9,219.3,496.3,1712.9,2646.6,120.2,61.2
0.035433,489.4,446.3,1693.2,166.1,2622.3,230.8,491.2,1696,2631.4,118.7,61.5
0.037433,478.0,364.2,1678.1,169.2,2595.2,234.1,484.2,1679.5,2602.1,117.1,61.9
0.039433,470.5,280.5,1663.1,196.6,2567.7,240.9,476.6,1664.1,2562.1,115.3,62.2
0.041433,468.3,227.4,1647.9,263.8,2536.3,268.9,470.2,1650.3,2516.8,113.4,62.5
0.043433,469.8,208.1,1636.9,366.9,2488.9,315.8,466.5,1638.6,2472.8,111.4,62.7
0.045433,472.6,207.6,1631.9,449.5,2424.4,329.1,466.7,1629.4,2435.6,109.4,62.8
0.047433,476.0,213.4,1623.6,448.5,2386.9,266.9,471,1622.7,2408.7,107.3,62.9
0.049433,480.4,223.3,1619.3,426.4,2384.6,202.1,478.7,1618.4,2393.1,105.1,63
0.051433,484.6,235.4,1618.6,432.9,2391.1,159.2,488.7,1615.7,2387.1,102.8,63.2
0.053433,491.2,244.0,1616.0,465.5,2396.3,128.2,499.6,1613.3,2387.6,100.5,63.4
0.055433,506.0,236.5,1609.5,505.1,2398.9,103.2,510.5,1609.3,2391.1,98.2,63.6
0.057433,524.7,208.4,1598.4,510.6,2399.0,83.6,520.7,1601.8,2394.9,95.9,63.7
0.059433,537.2,179.4,1584.4,486.8,2397.4,70.1,530,1589.2,2397.4,93.6,63.6
0.061433,543.4,157.9,1566.6,469.0,2395.1,61.9,538.8,1570.9,2398.4,91.3,63.2
0.063433,546.4,141.5,1542.5,463.2,2393.1,57.1,547.1,1547.3,2398.4,0,62.5
0.065433,549.4,133.7,1519.8,474.8,2392.6,55.5,555.2,1520.7,2398.1,86.7,61.6
0.067433,556.3,146.3,1510.1,550.9,2396.0,64.4,562.7,1494.1,2398.2,84.5,60.7
0.069433,571.0,177.5,1500.7,728.7,2402.4,103.2,568.9,1471.3,2398.6,82.4,60
0.071433,578.0,170.6,1462.4,806.4,2403.2,144.3,573,1456,2399.1,80.3,59.8
0.073433,573.6,146.6,1411.4,750.0,2399.5,119.3,574.5,1450.5,2399.4,78.3,60.2
