time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111433,361.2,57.1,2625.5,78.8,3224.0,314.2,360.7,2629.3,3249.1,152.2,69.7
0.113433,364.8,60.0,2617.1,74.9,3240.7,286.3,364.5,2619.4,3245,152.2,69.7
0.115433,368.1,62.1,2604.5,66.0,3254.4,260.0,368.5,2608.1,3240.5,152.1,69.7
0.117433,371.9,63.9,2591.9,57.5,3260.2,246.5,372.6,2596.1,3236,152.1,69.7
0.119433,375.9,64.6,2582.7,53.6,3259.3,246.1,376.8,2583.8,3231.6,152,69.7
0.121433,379.9,63.2,2576.1,53.6,3255.9,251.0,380.9,2572,3227.7,152,69.8
0.123433,383.8,61.2,2570.5,55.7,3251.3,256.0,385,2561,3224.3,151.9,69.8
0.125433,388.3,60.4,2564.5,58.2,3243.8,260.2,389,2551.5,3221.6,151.8,69.8
0.127433,392.7,60.4,2558.1,58.7,3232.2,266.0,392.9,2543.8,3219.8,151.7,69.8
0.129433,396.5,60.8,2552.4,56.8,3218.7,275.1,396.6,2538.1,3218.9,151.6,69.8
0.131433,401.0,62.3,2547.0,53.9,3207.7,283.8,400.1,2534.4,3218.8,151.5,69.7
0.133433,405.1,64.1,2543.6,50.3,3204.7,285.9,403.3,2532.9,3219.6,151.5,69.7
0.135433,408.1,64.7,2543.6,46.0,3208.7,281.7,406.3,2533.3,3221.1,151.4,69.7
0.137433,410.4,64.3,2545.3,42.7,3216.6,273.9,408.9,2535.3,3223.1,151.3,69.7
0.139433,412.8,63.2,2545.7,41.5,3227.1,262.4,411.3,2538.6,3225.6,151.2,69.7
0.141433,414.4,61.1,2544.7,43.4,3235.3,250.5,413.3,2542.8,3228.3,151.1,69.6
0.143433,415.3,57.8,2544.1,50.7,3237.5,243.8,415.1,2547.4,3230.9,151,69.6
0.145433,416.0,54.4,2544.5,64.5,3233.7,247.5,416.5,2551.9,3233.5,150.9,69.6
0.147433,416.6,51.0,2545.8,80.9,3228.9,263.5,417.6,2555.9,3235.6,150.8,69.6
0.149433,416.9,47.7,2547.7,90.8,3228.1,292.4,418.4,2559.1,3237.3,150.7,69.6
0.151433,417.6,44.6,2549.4,94.8,3233.3,336.2,418.9,2561.1,3238.3,150.6,69.5
0.153433,418.4,42.6,2549.8,93.9,3242.4,372.1,419,2561.8,3238.7,150.5,69.5
