time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024993,380.6,181.7,1971.4,88.7,2969.8,893.5,405,1965,2835.6,0,75.9
0.026993,400.7,239.6,1967.6,76.6,2887.0,869.6,411.7,1962.3,2834.4,214.5,75.7
0.028993,424.7,313.1,1959.4,69.3,2846.9,827.0,422.9,1958.1,2834,214.7,75.6
0.030993,451.0,374.2,1950.2,64.9,2820.6,801.8,438.7,1952.9,2836.4,214.8,75.4
0.032993,478.2,401.6,1941.6,62.3,2789.5,788.1,459,1947.2,2843.7,215,75.3
0.034993,502.8,395.8,1934.6,61.3,2748.3,781.8,483.5,1941.7,2858,215.2,75.3
0.036993,522.0,383.1,1930.2,62.1,2716.8,796.2,511.7,1936.8,2880.5,215.4,75.3
0.038993,540.2,398.7,1929.0,64.4,2750.2,876.8,543,1933,2911.7,215.6,75.3
0.040993,564.2,467.4,1930.9,66.5,2960.6,952.0,576.3,1930.7,2950.7,215.8,75.3
0.042993,595.7,565.7,1933.3,68.2,3144.4,661.8,610.4,1930,2995.5,216,75.3
0.044993,633.2,662.4,1935.9,70.6,3182.9,475.0,643.9,1930.8,3043.2,216.2,75.4
0.046993,675.8,749.2,1939.5,73.5,3190.2,387.5,675.4,1932.8,3090.1,216.4,75.5
0.048993,722.3,817.1,1942.8,76.5,3187.8,341.0,703.6,1935.7,3132.5,216.6,75.6
0.050993,749.7,838.7,1943.4,80.1,3183.1,323.0,727.5,1938.9,3167.1,216.8,75.7
0.052993,747.1,825.0,1941.0,84.9,3175.6,328.1,746.3,1941.9,3191.3,217,75.8
0.054993,733.1,796.3,1937.9,90.7,3161.1,351.3,759.9,1944.2,3203.8,217.2,75.9
0.056993,730.9,777.3,1936.6,96.0,3141.6,373.6,768.3,1945.3,3204.5,217.5,75.9
0.058993,748.1,773.6,1937.9,99.7,3126.8,371.4,772.2,1944.8,3195,217.7,76
0.060993,781.5,765.2,1941.0,101.5,3124.6,333.8,772.3,1942.8,3177.5,217.9,76.1
0.062993,804.1,729.5,1942.5,102.7,3128.3,282.9,769.5,1939.1,3155.4,218.1,76.1
0.064993,799.0,675.5,1939.7,104.6,3129.4,243.3,764.9,1933.9,3131.9,218.3,76.1
0.066993,778.4,613.3,1931.8,104.8,3126.4,221.7,759.3,1927.8,3110.1,218.5,76.2
0.068993,759.9,554.5,1921.9,100.4,3121.4,216.0,753.1,1921,3092.2,218.7,76.2
0.070993,744.4,496.2,1913.1,93.3,3115.4,219.3,746.5,1914.2,3079.4,218.9,76.2
0.072993,729.2,433.8,1906.1,87.5,3108.0,218.8,739.4,1907.9,3071.4,219.1,76.2
0.074993,714.7,376.4,1901.0,86.6,3100.4,202.7,731.1,1902.6,3066.7,219.2,76.2
0.076993,700.4,329.0,1896.5,92.2,3091.2,180.2,721,1898.6,3063.1,219.4,76.2
0.078993,686.7,294.6,1893.4,104.6,3076.2,168.2,708.4,1896.4,3057.6,219.5,76.2
0.080993,675.5,274.6,1896.1,121.2,3052.0,175.9,692.5,1895.9,3047.4,219.6,76.2
0.082993,664.8,259.8,1904.5,137.5,3014.3,201.0,673.1,1897.2,3030.2,219.7,76.2
0.084993,652.3,242.3,1911.2,147.8,2964.2,227.5,650.2,1900.1,3004.6,219.8,76.2
0.086993,637.1,223.8,1910.8,151.1,2912.6,235.3,624.5,1904.3,2970.7,219.9,76.2
0.088993,621.1,213.1,1905.9,151.1,2876.7,228.3,596.9,1909.3,2930,220,76.1
0.090993,603.4,215.0,1901.9,152.8,2855.0,228.8,569,1914.7,2885.3,220,76
0.092993,581.4,233.3,1902.5,159.2,2841.2,258.7,542.6,1920,2840.2,220.1,75.9
0.094993,552.6,269.3,1910.9,171.9,2831.3,343.1,519.5,1924.7,2799.1,220.1,75.7
0.096993,511.3,318.8,1927.1,191.2,2817.6,523.4,501.6,1928.4,2766.2,220.1,75.7
0.098993,458.0,357.6,1944.4,207.2,2766.1,795.5,490.2,1930.7,2744.9,220.1,75.6
0.100993,415.0,352.2,1947.9,200.1,2734.2,920.8,486.2,1931.5,2737.5,220.1,75.6
