time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,330.5,108.1,2296.6,50.1,2816.6,815.8,325,2276.6,2815.3,159.8,64.7
0.028009,329.4,87.5,2297.9,50.8,2753.9,812.1,324.3,2271.2,2814.2,159.9,65.3
0.030009,323.0,64.7,2297.3,55.6,2742.0,842.4,323.3,2263.1,2812.4,159.9,66
0.032009,317.8,47.8,2292.6,68.5,2771.9,924.7,321.9,2253.1,2809.8,160,66.7
0.034009,315.3,35.9,2278.2,100.7,2848.4,1010.0,320.4,2242.5,2806.4,160,67.4
0.036009,314.5,27.3,2247.8,171.4,2903.7,960.4,318.9,2232.6,2802.3,160.1,68.1
0.038009,314.4,21.0,2196.5,305.6,2864.7,768.4,317.4,2224.9,2797.5,160.1,68.6
0.040009,314.9,17.7,2149.5,443.4,2802.9,574.1,316.2,2220.7,2792.2,160.1,69.1
0.042009,315.6,15.8,2125.7,511.1,2781.2,432.2,315.2,2221,2786.5,160.1,69.5
0.044009,316.3,14.6,2130.2,529.3,2785.5,346.7,314.6,2226.5,2780.7,160.1,69.9
0.046009,316.9,13.6,2153.2,566.0,2789.1,291.1,314.3,2237.5,2775.1,160.1,70.2
0.048009,317.2,12.5,2194.5,669.8,2783.2,245.7,314.4,2253.7,2770.1,160,70.5
0.050009,317.2,11.7,2255.7,867.9,2767.3,209.8,314.8,2274.5,2766,160,70.7
0.052009,317.1,11.2,2339.8,1151.1,2747.3,178.2,315.5,2298.8,2763.3,160,70.9
0.054009,317.2,11.0,2427.7,1354.2,2733.1,163.0,316.2,2325.1,2762.3,159.9,71
0.056009,317.3,11.0,2506.7,1383.2,2724.2,170.7,316.8,2351.7,2763.4,159.8,71
0.058009,317.2,11.2,2541.4,1266.2,2723.0,199.3,317.4,2376.6,2766.7,159.8,70.9
0.060009,316.9,11.6,2522.8,1075.9,2731.9,254.2,317.6,2397.9,2772.3,159.7,70.8
0.062009,316.1,12.0,2477.9,907.3,2754.9,326.2,317.5,2414.1,2780.2,159.6,70.7
0.064009,314.6,12.4,2412.2,818.2,2795.6,365.5,316.9,2423.5,2790.1,159.5,70.6
0.066009,313.3,12.9,2329.9,841.0,2832.6,319.7,316,2425.1,2801.6,159.4,70.4
0.068009,311.9,14.0,2237.3,943.0,2856.4,238.3,314.6,2418.4,2814.4,159.3,70.2
0.070009,310.7,15.8,2177.3,1090.8,2867.0,188.0,312.9,2403,2827.7,159.2,70
0.072009,309.9,18.0,2196.4,1283.9,2870.5,175.3,310.9,2379.6,2840.9,159.1,69.8
0.074009,309.5,19.5,2310.6,1441.6,2870.7,187.5,308.8,2348.8,2853.4,159,69.5
0.076009,308.7,19.8,2426.3,1437.0,2871.8,201.9,306.7,2312.1,2864.5,158.9,69.3
0.078009,307.4,19.3,2401.6,1333.7,2875.8,199.6,304.8,2271.1,2873.6,158.8,69
0.080009,306.0,18.7,2292.3,1246.9,2877.6,188.2,303.1,2227.7,2880.4,158.7,68.7
0.082009,304.4,18.6,2191.9,1222.6,2875.8,186.2,301.8,2183.7,2884.6,158.6,68.5
0.084009,302.8,19.2,2148.1,1334.5,2872.9,200.3,300.9,2141,2886,158.5,68.3
0.086009,301.6,20.8,2161.2,1645.4,2867.4,228.6,300.5,2101.5,2885,158.4,68.1
0.088009,300.9,23.3,2220.9,2144.3,2857.3,257.2,300.4,2066.7,2881.7,158.3,68
0.090009,300.5,26.6,2242.1,2753.8,2847.5,257.6,300.7,2037.6,2876.7,158.2,67.8
0.092009,300.4,30.0,2051.3,3019.9,2847.3,212.1,301.2,2015.2,2870.7,158.1,67.7
0.094009,300.3,33.1,1817.3,2842.6,2854.6,156.9,301.7,1999.7,2864.4,158,67.6
0.096009,300.0,34.9,1725.8,2531.7,2863.9,129.2,302.2,1991.3,2858.6,157.9,67.4
0.098009,299.7,34.7,1773.7,2167.6,2872.6,131.1,302.5,1989.5,2853.9,157.8,67.3
0.100009,299.5,33.0,1905.0,1841.7,2877.9,161.9,302.3,1993.8,2851.1,157.7,67.1
0.102009,298.5,30.6,2058.1,1531.2,2878.1,223.1,301.7,2003.2,2850.7,157.6,66.9
0.104009,297.1,28.5,2154.5,1260.8,2869.5,296.2,300.5,2016.6,2852.8,157.5,66.8
0.106009,295.7,27.4,2176.0,1054.1,2856.8,336.6,298.7,2033.1,2857.6,157.4,66.6
0.108009,295.1,27.4,2146.4,906.8,2859.2,310.4,296.4,2051.3,2865,157.3,66.4
0.110009,295.5,29.1,2104.8,785.8,2871.3,263.1,293.6,2070.4,2874.6,157.2,66.2
0.112009,296.3,33.3,2073.8,713.6,2883.4,232.2,290.5,2089.2,2885.9,157.1,65.9
0.114009,296.3,40.4,2060.7,716.2,2895.0,225.3,287.2,2107,2898,156.9,65.5
0.116009,295.1,51.1,2072.7,800.9,2907.7,242.4,283.9,2123.1,2910.2,156.8,65
0.118009,292.1,63.1,2114.9,909.3,2919.3,278.6,280.9,2136.9,2921.7,156.7,64.5
0.120009,285.5,74.1,2162.2,913.5,2931.8,318.3,278.3,2147.9,2931.6,156.6,63.9
0.122009,276.0,82.9,2171.8,790.8,2943.9,329.7,276.3,2156,2939.2,156.4,63.4
0.124009,265.0,94.4,2157.9,647.5,2945.0,308.6,275.1,2161,2944,156.3,62.8
0.126009,253.1,111.0,2143.0,536.8,2932.5,279.4,274.6,2162.6,2945.7,156.2,62.3
