time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,362.4,316.1,1811.0,242.2,2471.7,811.7,371.6,1810.7,2413.2,164.6,72.8
0.027626,385.6,343.0,1794.4,242.3,2449.6,673.4,381.3,1810.1,2416.8,164.4,73.1
0.029626,414.2,358.2,1791.8,252.6,2423.2,559.9,397.2,1808.9,2422.8,164.2,73.4
0.031626,440.7,378.1,1795.6,265.4,2414.6,522.5,418.7,1807.1,2431.1,164.1,73.6
0.033626,462.8,415.6,1804.0,283.2,2419.8,558.3,445.2,1804.7,2441.5,163.8,73.8
0.035626,483.0,465.4,1813.6,299.6,2434.9,639.6,475.8,1801.5,2453.8,163.6,73.8
0.037626,503.7,510.8,1817.1,308.8,2455.6,708.3,509.7,1797.4,2467.9,163.4,73.8
0.039626,525.3,544.7,1810.5,317.7,2474.5,712.5,545.8,1792.3,2483.5,163.1,73.6
0.041626,551.4,573.6,1796.7,332.9,2489.6,652.7,583.2,1786.2,2500.3,162.9,73.4
0.043626,584.5,599.6,1782.4,346.4,2505.0,574.0,620.9,1779,2518.1,162.6,73
0.045626,627.6,615.3,1770.0,346.7,2521.0,509.7,657.9,1770.6,2536.4,162.3,72.6
0.047626,678.7,602.0,1757.0,329.0,2533.0,475.5,693.4,1761.2,2555.1,162,72.2
0.049626,730.2,553.0,1743.8,296.4,2543.3,467.4,726.6,1750.7,2573.6,161.7,71.9
0.051626,776.4,481.7,1733.5,258.7,2563.7,464.1,757,1739.4,2591.8,161.4,71.6
0.053626,816.2,400.8,1727.0,223.3,2605.1,440.0,784,1727.4,2609.3,161,71.3
0.055626,841.5,331.3,1721.3,196.2,2650.0,397.6,807.3,1714.9,2625.7,160.7,71.2
0.057626,853.3,281.4,1712.1,175.3,2682.2,358.7,826.9,1702.2,2640.7,160.4,71.1
0.059626,857.9,250.3,1697.9,157.3,2702.3,325.5,842.7,1689.4,2654.2,160,71
0.061626,859.8,230.1,1679.9,140.6,2714.1,293.3,854.8,1676.8,2665.9,159.7,71
0.063626,860.8,214.4,1661.0,126.8,2718.0,265.2,863.6,1664.6,2675.6,159.4,71
0.065626,861.2,202.2,1643.0,119.1,2712.7,245.6,869.3,1653,2683.3,159,71.1
0.067626,861.3,195.2,1628.5,119.5,2698.6,235.0,872.4,1642.1,2688.8,158.7,71.2
0.069626,860.7,191.5,1617.6,124.5,2680.1,228.1,873.2,1632,2692.1,158.3,71.3
0.071626,858.6,189.8,1609.6,129.6,2661.5,222.2,872.3,1622.8,2693.4,158,71.4
0.073626,855.2,190.6,1603.0,133.3,2644.8,216.1,870,1614.4,2692.7,157.7,71.5
0.075626,852.4,195.6,1598.6,136.9,2634.6,211.7,866.8,1606.7,2690.2,157.3,71.5
0.077626,851.6,207.8,1597.5,143.3,2634.1,212.4,863,1599.5,2686,157,71.6
0.079626,852.4,227.3,1598.2,153.8,2641.3,215.8,858.8,1592.7,2680.5,156.7,71.6
0.081626,852.9,244.5,1597.3,165.1,2652.4,214.2,854.5,1585.9,2673.7,156.3,71.7
0.083626,851.3,254.2,1592.9,176.7,2666.7,203.9,850.2,1579.1,2666,156,71.7
0.085626,848.1,259.0,1585.0,192.0,2680.7,186.2,846,1571.8,2657.7,155.7,71.7
0.087626,846.9,265.7,1576.3,215.7,2688.5,166.3,841.9,1563.8,2648.9,155.4,71.7
0.089626,850.7,280.8,1571.6,252.9,2685.9,150.6,837.9,1554.9,2639.9,155.1,71.7
0.091626,857.5,305.8,1570.2,308.8,2672.2,144.2,833.9,1544.9,2630.9,154.8,71.7
0.093626,857.4,329.5,1556.4,357.9,2652.8,147.7,829.9,1533.6,2622,154.4,71.8
0.095626,844.7,342.4,1521.8,360.4,2633.2,156.9,825.6,1521,2613.4,154.1,71.8
0.097626,827.5,343.4,1488.3,323.1,2614.3,165.6,821.2,1507,2605.1,153.8,71.7
0.099626,813.5,339.2,1465.8,284.7,2595.5,169.2,816.4,1491.7,2597.2,153.5,71.7
0.101626,804.2,333.8,1449.6,254.6,2580.6,165.2,811.3,1475.3,2589.6,153.2,71.7
0.103626,796.5,326.8,1435.3,227.5,2570.0,156.2,805.8,1457.9,2582.3,152.9,71.6
0.105626,786.4,312.4,1421.4,202.3,2557.4,144.9,800,1439.7,2575.4,152.6,71.5
0.107626,775.7,290.3,1410.1,184.6,2541.8,132.3,794,1421.1,2568.6,152.3,71.4
0.109626,767.3,269.1,1399.8,175.6,2528.8,119.8,787.7,1402.4,2562,152,71.3
0.111626,762.2,257.7,1388.1,177.2,2522.7,110.1,781.4,1383.8,2555.4,151.7,71.2
0.113626,760.3,257.6,1374.8,191.6,2524.7,103.9,775.1,1365.7,2548.7,151.4,71.1
0.115626,761.3,267.6,1361.3,222.5,2532.5,101.9,769,1348.4,2542,151.1,71.1
0.117626,764.2,287.5,1345.3,277.8,2541.4,106.1,763.1,1332.1,2535.2,150.8,71
0.119626,768.2,307.1,1324.3,348.9,2546.0,113.0,757.7,1317,2528.2,150.6,71
0.121626,769.5,312.2,1302.7,408.3,2544.6,114.8,752.7,1303.3,2521.2,150.3,71.1
0.123626,765.2,301.3,1288.8,439.4,2538.0,110.5,748.3,1291.1,2514.1,150,71.1
0.125626,759.6,285.6,1282.2,459.1,2527.9,105.8,744.5,1280.5,2507.1,149.8,71.2
0.127626,756.6,272.9,1278.7,481.9,2517.7,103.1,741.2,1271.4,2500.3,149.5,71.3
0.129626,754.7,261.1,1276.1,509.4,2509.4,102.2,738.5,1263.8,2493.7,149.3,71.3
0.131626,750.5,246.4,1274.8,540.0,2501.1,104.5,736.4,1257.5,2487.7,149,71.3
0.133626,743.0,226.4,1272.3,566.3,2490.6,108.7,734.7,1252.5,2482.2,148.8,71.3
0.135626,733.3,205.1,1263.8,573.6,2479.2,110.9,733.5,1248.7,2477.5,148.6,71.2
0.137626,724.6,188.7,1247.7,573.9,2468.0,111.0,732.6,1245.9,2473.7,148.4,71.1
0.139626,718.9,180.1,1228.8,592.2,2456.1,112.4,732,1243.9,2470.8,148.2,70.9
0.141626,715.2,174.3,1215.7,616.7,2446.8,114.7,731.7,1242.8,2469.1,148,70.7
0.143626,712.4,168.3,1215.3,615.7,2446.2,118.1,731.6,1242.4,2468.5,147.9,70.5
