time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,322.6,597.5,2425.0,426.0,2464.6,1581.9,367.8,2208.1,2514.8,0,59.6
0.027644,351.0,285.8,2219.0,1103.5,2505.5,347.5,368.5,2207.3,2515.1,0,61.4
0.029644,353.6,150.0,2090.0,882.8,2512.0,210.7,369.7,2205.9,2515.7,0,63
0.031644,355.6,96.7,2041.6,762.4,2501.5,135.0,371.4,2204.1,2516.6,0,64.4
0.033644,360.3,75.3,2038.9,711.8,2500.8,101.7,373.5,2201.7,2517.7,0,65.5
0.035644,369.0,65.7,2053.6,686.6,2510.2,86.4,375.9,2198.8,2519.1,0,66.3
0.037644,382.4,57.5,2070.7,651.1,2523.1,75.4,378.8,2195.5,2520.8,0,66.9
0.039644,396.5,48.2,2093.5,614.7,2533.5,68.0,381.9,2191.6,2522.9,0,67.3
0.041644,406.6,40.5,2128.1,602.8,2540.2,67.8,385.3,2187.3,2525.3,0,67.5
0.043644,412.3,36.5,2181.7,624.8,2545.1,79.7,389,2182.5,2528.1,0,67.6
0.045644,416.1,36.3,2255.0,660.4,2548.9,108.0,392.8,2177.3,2531.3,0,67.6
0.047644,419.5,38.5,2325.5,689.1,2548.6,142.6,396.7,2171.7,2534.9,0,67.5
0.049644,423.5,41.2,2367.1,736.0,2544.0,155.4,400.7,2165.7,2539.1,0,67.3
0.051644,428.0,42.1,2361.7,795.2,2542.7,145.8,404.6,2159.4,2543.7,0,67.1
0.053644,429.7,39.1,2302.9,789.8,2548.1,140.7,408.5,2152.7,2548.8,0,67
0.055644,426.0,32.4,2226.8,702.4,2557.2,147.4,412.3,2145.8,2554.5,0,66.9
0.057644,420.3,25.8,2174.9,618.5,2566.1,150.5,415.9,2138.6,2560.7,0,66.8
0.059644,416.0,21.5,2137.7,576.7,2575.4,133.9,419.2,2131.2,2567.5,0,66.5
0.061644,413.6,20.2,2090.2,571.9,2586.0,105.2,422.2,2123.5,2574.9,0,65.9
0.063644,413.2,24.4,2027.1,589.2,2599.1,84.3,424.9,2115.8,2582.8,0,65.1
0.065644,415.2,42.5,2010.6,618.5,2614.6,92.5,427.2,2107.9,2591.3,0,64
0.067644,418.3,86.0,2083.7,651.9,2626.5,129.5,429.2,2099.9,2600.3,0,62.9
0.069644,417.6,118.7,2169.8,661.3,2631.8,155.2,430.6,2091.9,2609.9,0,62
0.071644,415.9,110.3,2221.6,658.3,2633.2,157.6,431.6,2083.9,2619.9,0,61.5
0.073644,416.2,92.2,2242.9,667.0,2632.6,146.7,432.1,2076,2630.5,0,61
0.075644,418.3,79.0,2228.1,683.9,2632.3,128.3,432,2068.1,2641.5,0,60.5
0.077644,422.0,73.9,2158.8,683.6,2634.2,106.2,431.5,2060.4,2652.9,0,59.8
