time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,893.7,244.3,2162.1,555.8,2781.2,151.7,901.5,2079.1,2797.6,0,52.9
0.027540,888.8,203.9,2123.6,505.1,2784.2,125.1,896.5,2045.9,2791.9,0,54.7
0.029540,886.6,192.0,2056.8,533.9,2783.6,119.3,889.1,1993.8,2783.1,0,56.3
0.031540,883.0,204.3,1923.5,621.3,2778.3,132.0,880.7,1927.5,2772.2,0,57.7
0.033540,873.3,218.7,1729.5,578.6,2767.2,156.9,872.7,1852.6,2760.7,0,59
0.035540,867.9,219.6,1638.4,444.9,2756.8,171.5,866.6,1775.4,2749.9,0,60
0.037540,869.6,221.8,1613.1,386.7,2752.6,163.3,863.7,1701.6,2741.1,0,61
0.039540,874.3,231.0,1602.9,382.1,2748.1,145.3,865.1,1636.6,2735.3,0,61.8
0.041540,881.7,247.0,1591.9,411.1,2738.6,128.9,870.9,1584,2733,0,62.5
0.043540,891.3,263.0,1576.7,452.1,2730.3,119.9,880.8,1546,2734.7,0,63.1
0.045540,900.7,272.4,1562.9,468.7,2728.7,114.0,893.9,1522.8,2739.9,0,63.7
0.047540,909.6,281.9,1558.0,448.6,2735.3,105.6,908.7,1513.1,2747.9,0,64.1
0.049540,917.3,299.0,1561.5,406.6,2748.9,102.0,923.4,1514.1,2757.9,0,64.5
0.051540,922.3,325.4,1570.7,363.5,2767.8,112.9,936.1,1522.2,2768.4,0,64.8
0.053540,924.3,357.7,1580.5,345.6,2787.6,145.5,945,1533.1,2778.4,140.5,64.9
0.055540,927.5,397.0,1580.9,367.2,2799.0,201.5,948.8,1543.1,2786.6,140.8,65
0.057540,933.2,445.4,1559.4,431.1,2790.4,267.7,946.7,1549.1,2792.3,141,65.1
0.059540,941.0,494.5,1515.5,522.6,2773.9,307.2,938.5,1548.9,2794.9,141.3,65.1
0.061540,951.0,535.1,1463.1,614.9,2777.8,297.6,924.9,1542,2794.4,141.5,65.2
0.063540,939.2,554.1,1439.8,601.9,2795.1,244.1,907.1,1529,2791.2,141.8,65.3
0.065540,895.2,538.3,1454.5,465.5,2802.1,190.8,886.9,1511.9,2785.9,142,65.4
0.067540,856.4,494.9,1471.7,345.1,2797.5,165.4,866.3,1493.5,2779.5,142.3,65.5
0.069540,834.4,448.1,1482.0,282.2,2786.8,162.8,847.2,1477.1,2773.1,142.5,65.7
0.071540,823.3,405.1,1491.7,259.2,2773.0,168.6,831.4,1465.8,2767.5,142.7,65.8
0.073540,821.1,372.6,1504.3,265.1,2760.2,173.4,820.1,1462.3,2763.6,142.9,65.9
0.075540,822.8,349.1,1518.8,279.8,2752.5,173.9,813.7,1468.2,2762,143.1,66
0.077540,824.0,331.1,1532.4,288.7,2750.8,171.4,811.9,1484,2762.6,143.3,66.1
0.079540,824.2,313.5,1547.9,291.4,2754.2,167.4,813.7,1508.7,2765.2,143.4,66.2
0.081540,823.5,297.3,1564.0,287.6,2762.9,159.2,817.4,1540.3,2769.1,143.5,66.2
0.083540,818.8,285.0,1575.8,278.7,2774.0,145.1,821,1575.4,2773.5,143.6,66.2
0.085540,807.0,275.7,1584.2,272.9,2782.3,130.4,822,1610.6,2777.3,143.7,66.2
0.087540,791.4,266.7,1594.1,276.3,2784.4,119.7,818.6,1641.9,2779.4,143.7,66.2
0.089540,776.9,258.9,1609.2,285.7,2780.7,109.6,809.1,1666.1,2779,143.8,66.2
0.091540,766.1,257.9,1630.1,293.0,2773.2,96.2,792.4,1680.6,2775.5,143.8,66.1
0.093540,758.6,262.1,1658.6,291.8,2763.2,80.6,768.7,1684.1,2768.7,143.7,65.9
0.095540,752.7,261.7,1686.2,278.5,2754.3,67.1,738.8,1676.8,2758.8,143.7,65.6
0.097540,741.6,255.4,1697.2,266.8,2749.7,60.3,704.3,1660.1,2746.5,143.6,65.3
0.099540,721.3,252.1,1688.2,268.9,2747.1,62.2,667.9,1636.7,2732.9,143.6,64.7
0.101540,695.2,264.8,1660.5,281.9,2741.1,76.6,632.3,1610.1,2719.1,143.5,64.1
0.103540,662.2,308.1,1615.6,289.5,2725.7,107.7,600.6,1584,2706.6,143.4,63.4
0.105540,611.2,379.7,1563.2,270.9,2700.1,146.5,575.6,1562.2,2696.6,143.2,62.7
0.107540,518.6,450.1,1517.1,221.3,2672.3,172.6,559.6,1547.8,2690.1,143.1,62.3
0.109540,411.0,430.2,1492.9,163.8,2658.2,179.0,554.1,1542.8,2687.9,143,62.3
