time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,489.9,881.2,688.9,330.4,2809.1,285.1,519.2,705.2,2848.9,212.3,68.7
0.027782,559.5,611.5,718.6,401.9,2783.3,339.8,533.7,723.8,2782.4,211.9,68.8
0.029782,567.1,435.9,773.3,451.7,2731.1,433.7,553.6,750.7,2694.8,211.5,68.8
0.031782,575.1,364.1,800.2,466.1,2649.2,533.5,574.1,781.2,2611.5,211,68.8
0.033782,586.4,318.6,810.0,496.0,2564.0,591.9,590.8,811.1,2553.7,210.4,68.7
0.035782,593.9,276.8,822.1,541.5,2507.2,623.7,601.3,837.6,2531.8,209.8,68.6
0.037782,599.1,239.4,843.7,604.9,2496.7,677.9,605.3,860.2,2543.1,209.1,68.6
0.039782,603.7,209.5,874.7,682.7,2548.6,765.2,604.7,879.8,2575.6,208.4,68.6
0.041782,606.6,187.8,908.1,743.3,2640.3,831.5,601.9,898.2,2614.3,207.6,68.6
0.043782,605.4,171.7,931.1,742.5,2693.0,840.1,599.1,917,2647.4,206.9,68.6
0.045782,601.0,155.8,943.5,690.5,2688.3,804.7,597.5,936.7,2670.5,206.1,68.7
0.047782,596.3,138.4,954.0,622.7,2673.4,728.5,597.2,956.4,2685.8,205.3,68.8
0.049782,593.1,120.2,967.3,556.1,2676.8,643.2,597.2,974.7,2698.9,204.5,68.8
0.051782,592.2,105.7,981.6,505.6,2697.7,593.1,596.7,989.9,2714.7,203.7,68.9
0.053782,592.4,96.9,995.4,470.1,2726.4,592.3,595.1,1000.8,2734.6,202.9,68.8
0.055782,592.9,94.7,1007.5,444.0,2757.2,644.2,592.4,1007,2756.1,202.2,68.7
0.057782,592.8,99.9,1016.5,422.4,2787.8,745.3,589.2,1009.3,2775,201.4,68.5
0.059782,591.6,113.2,1020.1,398.6,2813.5,852.5,586.1,1008.9,2788.3,200.7,68.2
0.061782,588.7,136.4,1015.8,369.1,2820.5,878.8,583.8,1007.3,2795.2,200.1,67.9
0.063782,582.9,173.0,1004.0,337.4,2796.6,804.6,582.3,1005.7,2797.7,199.4,67.4
0.065782,572.4,221.8,990.1,310.2,2757.9,698.1,581.8,1005.1,2798.2,198.8,66.9
