time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,656.6,211.7,1630.2,203.9,2723.9,284.0,667.1,1633.4,2759.4,0,65.1
0.027880,665.6,217.1,1627.7,175.7,2738.6,291.5,671.8,1634.9,2756.9,0,65.3
0.029880,671.2,227.0,1629.9,158.0,2765.7,310.6,679.4,1637.3,2752.9,0,65.3
0.031880,681.5,259.8,1639.2,159.7,2787.9,366.2,689.7,1640.6,2747.5,0,65.2
0.033880,703.3,315.3,1653.4,181.9,2784.1,501.5,702.2,1644.8,2740.8,0,65
0.035880,729.8,346.0,1662.0,195.7,2723.4,648.9,716.5,1649.5,2733.2,0,64.7
0.037880,749.4,337.5,1663.1,184.9,2685.0,653.6,732,1654.8,2724.8,0,64.4
0.039880,762.9,316.6,1661.6,166.1,2707.9,611.2,748.2,1660.4,2715.9,0,64.3
0.041880,776.6,295.0,1662.8,160.2,2732.3,541.3,764.4,1666.2,2706.9,0,64.3
0.043880,791.4,268.4,1670.8,173.4,2701.0,503.1,780,1671.8,2698,0,64.5
0.045880,801.2,241.1,1679.6,177.4,2670.1,465.9,794.5,1677.1,2689.5,0,64.7
0.047880,804.8,218.0,1682.0,164.1,2665.9,429.0,807.4,1681.9,2681.7,0,64.9
0.049880,804.4,197.3,1680.0,145.9,2675.0,398.8,818.3,1685.9,2674.9,0,65
0.051880,801.4,180.1,1677.2,130.4,2689.9,369.4,826.8,1688.9,2669.1,0,64.9
0.053880,798.1,178.3,1679.0,128.7,2692.9,334.2,832.8,1690.8,2664.5,0,64.9
0.055880,807.1,220.1,1692.8,158.6,2663.4,297.4,836.4,1691.5,2661.1,0,64.9
0.057880,835.6,281.0,1705.6,188.3,2646.1,263.2,837.6,1691,2658.9,0,65.2
0.059880,858.0,296.6,1703.9,184.8,2645.1,232.6,836.8,1689.2,2657.7,0,65.4
0.061880,864.4,277.6,1693.9,165.8,2648.0,206.8,834.3,1686.3,2657.3,0,65.6
0.063880,860.5,244.7,1680.6,143.0,2652.0,186.0,830.7,1682.3,2657.6,0,65.5
0.065880,849.8,206.8,1666.5,121.0,2656.1,171.1,826.5,1677.5,2658.1,0,65.2
0.067880,832.4,176.2,1655.2,107.4,2659.2,167.9,822.3,1672.1,2658.6,0,64.6
0.069880,809.5,178.5,1654.0,120.0,2657.2,190.6,818.8,1666.4,2658.8,0,63.9
0.071880,794.5,216.2,1662.5,158.7,2651.1,218.0,816.3,1660.5,2658.4,0,63.3
0.073880,796.3,242.7,1664.8,177.7,2653.0,209.6,815.4,1654.8,2657.2,0,62.8
0.075880,803.8,241.7,1660.2,173.7,2659.5,186.8,816.3,1649.4,2655,0,62.5
0.077880,810.0,232.6,1653.7,166.0,2667.5,167.4,819,1644.5,2651.8,0,62.3
0.079880,816.0,248.3,1648.0,172.1,2673.4,164.3,823.5,1640.2,2647.6,0,62.2
0.081880,831.6,326.9,1642.8,200.8,2663.6,200.2,829.7,1636.5,2642.5,82.2,62.3
0.083880,853.3,405.6,1632.0,212.4,2635.8,247.9,837.1,1633.5,2636.7,82,62.5
0.085880,864.4,394.2,1623.5,189.0,2617.2,249.2,845.2,1631,2630.4,81.8,62.7
0.087880,865.7,344.0,1618.4,158.7,2612.2,226.1,853.4,1628.8,2624.1,81.5,63
0.089880,860.6,298.3,1614.2,134.8,2612.4,205.0,861.1,1627,2618,81.2,63.2
0.091880,853.3,286.1,1613.7,128.0,2609.0,209.3,867.8,1625.2,2612.4,80.9,63.5
0.093880,856.0,342.5,1621.6,150.5,2593.1,261.0,872.8,1623.3,2607.7,80.6,63.9
0.095880,871.6,410.8,1627.9,172.6,2582.3,297.8,875.8,1621.1,2604.2,80.2,64.2
0.097880,884.3,425.8,1627.7,171.3,2585.3,287.2,876.4,1618.6,2601.9,79.7,64.5
0.099880,886.8,404.7,1623.3,157.7,2593.0,262.7,874.7,1615.6,2600.9,79.3,64.6
0.101880,880.6,374.6,1616.5,141.8,2603.4,239.4,870.7,1612.2,2601.3,78.8,64.4
0.103880,865.7,354.0,1608.6,129.4,2617.2,222.8,864.7,1608.4,2602.9,78.3,64
0.105880,844.8,358.0,1602.7,126.6,2632.2,224.8,857.2,1604.4,2605.5,77.8,63.6
0.107880,834.6,367.1,1601.7,130.7,2640.1,247.7,848.7,1600.3,2608.7,77.3,63.1
0.109880,836.6,343.2,1600.1,128.1,2639.6,256.8,839.9,1596.3,2612.3,76.7,62.8
0.111880,837.6,303.8,1594.6,120.2,2638.1,247.6,831.4,1592.6,2615.9,76.2,62.5
0.113880,834.5,274.7,1587.1,114.3,2635.4,229.7,824,1589.5,2619.1,75.6,62.2
0.115880,825.7,274.2,1579.7,118.0,2625.8,210.7,818.3,1587.1,2621.7,75,62.1
0.117880,810.9,313.5,1578.1,142.5,2600.4,217.2,814.7,1585.6,2623.3,74.5,62.2
0.119880,807.3,348.2,1591.4,183.9,2556.1,265.7,813.4,1585.1,2623.9,73.9,62.7
