time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,284.5,583.3,2496.3,155.9,3188.3,210.6,327.4,2504,3213.4,171,63.8
0.028011,339.8,329.1,2494.6,86.9,3198.9,241.8,329.5,2498.9,3192.4,170.9,65.2
0.030011,349.6,214.9,2490.0,62.5,3172.9,312.0,333,2491.1,3159.2,170.8,66.3
0.032011,352.0,149.0,2483.6,54.1,3108.5,339.9,337.6,2481.1,3116,170.6,67.2
0.034011,353.4,110.5,2475.2,51.7,3054.1,303.0,343.4,2470.1,3065.9,170.4,68
0.036011,355.7,94.2,2464.8,54.0,3023.2,276.1,350,2458.7,3012.3,170.2,68.7
0.038011,359.2,94.4,2453.5,58.6,2990.5,285.9,357.3,2447.7,2958.5,170,69.3
0.040011,363.3,100.1,2443.3,61.8,2932.9,307.7,365.1,2437.5,2907.8,169.8,69.8
0.042011,368.4,104.3,2432.4,62.9,2861.2,297.8,373.2,2428.1,2862.9,169.6,70.3
0.044011,375.6,107.9,2419.3,61.8,2805.1,261.1,381.5,2419.6,2825.8,169.3,70.7
0.046011,384.6,110.8,2405.5,59.1,2771.7,231.2,390,2411.6,2797.4,169.1,71
0.048011,393.9,112.7,2393.7,54.8,2757.9,216.5,398.5,2403.8,2778,168.8,71.3
0.050011,403.5,115.2,2385.1,49.9,2757.7,212.2,407.2,2395.8,2766.6,168.5,71.5
0.052011,413.8,118.0,2379.4,46.0,2763.2,215.6,416.2,2387.6,2762,168.2,71.6
0.054011,425.4,120.3,2376.3,43.4,2770.5,226.0,425.5,2379.3,2761.9,167.9,71.8
0.056011,438.3,123.4,2374.8,41.8,2780.2,241.5,435.3,2371.2,2764.3,167.5,71.9
0.058011,452.0,127.8,2373.5,41.6,2788.8,257.4,445.7,2363.7,2767.1,167.2,72
0.060011,464.9,131.3,2371.0,44.4,2786.6,272.7,456.7,2357.1,2768.5,166.9,72.1
0.062011,475.9,131.7,2365.3,51.9,2770.2,290.3,468.4,2351.8,2767.5,166.5,72.2
0.064011,485.3,128.9,2354.9,64.1,2750.3,310.0,480.5,2347.7,2763.7,166.1,72.2
0.066011,493.1,126.1,2341.6,76.6,2740.9,333.0,492.8,2344.4,2757.8,165.8,72.1
0.068011,499.7,128.8,2330.5,84.6,2739.5,364.0,505,2341.1,2750.7,165.4,72
0.070011,506.2,141.8,2324.0,87.9,2735.3,398.3,516.6,2336.7,2744.1,165,71.9
0.072011,515.0,167.7,2319.6,89.0,2731.0,424.7,527.2,2330.1,2739.9,164.7,71.7
0.074011,527.4,210.9,2313.0,90.7,2737.9,437.6,536.5,2319.9,2739.7,164.3,71.5
0.076011,542.0,273.0,2301.5,93.6,2756.2,436.7,544.1,2305.3,2745,163.9,71.2
0.078011,554.8,338.5,2286.4,97.2,2775.6,428.6,549.8,2286,2756.4,163.6,70.9
0.080011,563.6,376.3,2268.5,102.7,2789.2,419.7,553.7,2262.1,2773.6,163.2,70.7
0.082011,567.2,370.3,2245.8,110.0,2798.1,409.1,555.9,2234.9,2795.6,162.9,70.5
0.084011,565.2,337.7,2218.3,114.5,2809.6,393.1,556.7,2205.9,2820.7,162.6,70.3
0.086011,560.6,303.5,2189.7,112.4,2831.8,372.7,556.5,2177.3,2846.3,162.3,70.1
0.088011,555.6,277.5,2161.2,105.6,2864.5,348.1,555.6,2151.6,2870,161.9,69.9
0.090011,551.3,258.8,2133.8,97.3,2894.7,325.4,554.7,2131.3,2889.1,161.7,69.7
0.092011,548.4,251.1,2110.4,91.9,2909.3,322.2,553.9,2118.1,2901.5,161.4,69.3
0.094011,545.1,262.0,2088.0,95.9,2901.1,356.6,553.6,2113.6,2905.8,161.1,68.9
