time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,350.8,18.7,2212.1,463.7,2703.8,226.0,356.6,2326.1,2861.9,172.3,73.4
0.027474,354.1,18.4,2236.8,357.0,2729.3,211.3,356.6,2327,2864.1,172.2,74
0.029474,355.7,18.5,2272.8,271.2,2756.3,226.0,356.7,2328.6,2867.7,172,74.6
0.031474,355.8,19.3,2303.6,201.7,2796.2,243.7,356.7,2330.7,2872.7,171.8,75.3
0.033474,355.2,20.8,2325.5,154.1,2846.6,233.3,356.7,2333.5,2879,171.7,75.8
0.035474,354.6,23.0,2343.3,127.2,2889.7,197.6,356.8,2336.8,2886.6,171.5,76.3
0.037474,354.5,26.2,2359.7,113.8,2918.2,163.9,356.8,2340.6,2895.3,171.3,76.7
0.039474,354.7,29.8,2373.1,108.8,2937.1,145.9,356.9,2344.9,2905.2,171.1,77
0.041474,354.9,33.2,2383.1,110.7,2952.5,146.2,357,2349.6,2916.2,170.9,77.1
0.043474,355.0,36.4,2390.8,116.2,2967.6,160.2,357,2354.6,2928,170.7,77.2
0.045474,355.1,39.9,2396.3,120.1,2981.8,178.8,357.1,2360,2940.6,170.4,77.3
0.047474,354.9,43.7,2398.5,122.1,2993.7,197.0,357.2,2365.7,2953.9,170.2,77.3
0.049474,355.0,48.6,2399.6,123.1,3005.2,213.5,357.3,2371.5,2967.7,170,77.2
0.051474,355.4,55.4,2403.9,121.1,3021.6,224.0,357.5,2377.5,2981.9,169.8,77.1
0.053474,356.4,64.1,2411.4,116.3,3043.5,230.8,357.6,2383.5,2996.4,169.6,77
0.055474,357.7,73.2,2418.2,111.8,3067.8,241.7,357.7,2389.6,3011.1,169.4,76.8
0.057474,359.1,81.1,2422.2,107.9,3091.3,253.9,357.9,2395.6,3025.7,169.2,76.6
0.059474,360.1,87.5,2423.9,104.3,3110.9,260.9,358,2401.5,3040.3,169,76.4
0.061474,361.0,93.1,2425.0,101.0,3124.4,262.8,358.2,2407.2,3054.5,168.8,76.2
0.063474,362.0,98.8,2427.4,97.1,3131.5,262.2,358.4,2412.7,3068.4,168.7,75.9
0.065474,363.0,105.7,2431.1,92.6,3133.5,260.4,358.5,2417.9,3081.8,168.5,75.7
0.067474,364.1,115.0,2435.0,88.5,3132.2,258.6,358.7,2422.8,3094.6,168.3,75.5
0.069474,365.3,127.1,2437.7,85.5,3128.9,258.0,358.9,2427.3,3106.6,168.2,75.3
0.071474,366.3,142.2,2439.1,83.7,3125.1,259.2,359,2431.4,3117.8,168,75.1
0.073474,366.9,158.6,2439.6,82.8,3122.8,260.7,359.2,2435.1,3128.2,167.9,74.9
0.075474,367.2,171.3,2439.7,81.5,3125.4,259.9,359.4,2438.4,3137.5,167.8,74.8
0.077474,367.3,175.2,2439.0,80.1,3132.9,258.7,359.6,2441.1,3145.9,167.6,74.6
0.079474,367.2,170.6,2437.2,80.8,3142.3,260.8,359.7,2443.4,3153.1,167.5,74.5
0.081474,366.5,162.2,2434.7,83.2,3150.8,262.9,359.9,2445.2,3159.2,167.4,74.4
0.083474,365.2,154.8,2432.6,83.8,3157.1,256.2,360,2446.5,3164.2,167.3,74.3
0.085474,363.7,149.7,2431.4,81.3,3161.3,241.4,360.2,2447.2,3168,167.2,74.3
0.087474,362.5,144.9,2430.4,77.5,3163.7,227.3,360.3,2447.6,3170.7,167.1,74.3
0.089474,361.4,138.4,2428.9,75.1,3164.6,218.3,360.4,2447.4,3172.3,167,74.2
0.091474,360.2,131.5,2426.9,75.4,3163.5,213.2,360.6,2446.9,3172.7,166.8,74.2
0.093474,359.0,126.1,2424.7,77.5,3158.5,209.0,360.7,2445.9,3172.1,166.7,74.3
0.095474,357.9,122.0,2422.7,79.7,3148.2,206.0,360.8,2444.6,3170.4,166.6,74.3
0.097474,357.0,117.4,2420.5,81.2,3134.9,207.7,360.9,2442.9,3167.8,166.4,74.4
0.099474,356.2,110.7,2417.9,81.7,3123.2,215.7,361.1,2441,3164.3,166.3,74.4
0.101474,355.6,103.0,2416.3,80.8,3115.3,226.7,361.2,2438.8,3160,166.1,74.5
0.103474,355.3,97.0,2417.1,78.6,3111.1,237.1,361.3,2436.4,3155,166,74.5
0.105474,355.4,93.9,2420.3,75.4,3110.0,244.9,361.5,2433.9,3149.3,165.8,74.5
0.107474,355.6,93.0,2424.7,72.3,3109.7,250.8,361.7,2431.3,3143.1,165.6,74.5
0.109474,355.7,92.9,2428.5,70.6,3106.9,255.5,361.9,2428.7,3136.4,165.4,74.5
0.111474,355.6,92.8,2430.5,69.3,3101.2,253.7,362.1,2426.1,3129.4,165.2,74.4
0.113474,354.9,92.1,2430.8,66.9,3094.9,243.7,362.4,2423.6,3122.2,165,74.3
0.115474,354.2,90.8,2430.8,63.1,3092.0,229.3,362.8,2421.1,3114.8,164.8,74.2
0.117474,354.0,89.5,2431.9,57.8,3095.3,210.5,363.2,2418.9,3107.4,164.6,74
0.119474,354.5,89.6,2434.5,52.3,3102.8,187.2,363.7,2416.8,3100,164.3,73.9
0.121474,355.8,92.6,2437.4,48.3,3108.3,163.2,364.2,2414.9,3092.8,164.1,73.7
0.123474,357.5,98.7,2438.6,46.8,3106.3,143.6,364.9,2413.4,3085.8,163.8,73.5
0.125474,359.2,107.6,2436.9,47.9,3097.1,130.2,365.7,2412.1,3079.1,163.6,73.3
0.127474,361.0,118.3,2432.5,51.4,3085.5,122.1,366.6,2411.1,3072.9,163.3,73.1
0.129474,363.3,129.5,2426.9,56.0,3077.1,118.0,367.6,2410.5,3067.1,163.1,72.8
0.131474,366.3,141.5,2421.9,61.2,3074.0,117.4,368.7,2410.2,3061.8,162.8,72.6
0.133474,369.9,153.1,2417.6,66.4,3074.0,119.8,370,2410.3,3057.1,162.5,72.3
0.135474,373.8,159.6,2413.9,68.8,3073.2,122.8,371.5,2410.8,3053.1,162.2,72
0.137474,377.7,159.4,2410.7,66.3,3067.7,124.4,373.1,2411.6,3049.7,162,71.8
0.139474,381.3,156.9,2408.5,62.3,3058.8,124.2,374.9,2412.8,3046.9,161.7,71.5
0.141474,385.4,156.1,2407.5,59.9,3050.7,122.9,376.9,2414.3,3044.9,161.4,71.2
0.143474,389.8,158.7,2407.3,60.5,3046.3,121.4,379.1,2416.2,3043.5,161.2,71
0.145474,394.1,164.2,2406.5,63.6,3044.6,120.5,381.5,2418.3,3042.9,160.9,70.8
0.147474,398.5,169.2,2404.7,68.0,3044.6,120.5,384,2420.7,3042.9,160.7,70.5
0.149474,402.7,170.5,2403.3,71.3,3046.5,122.5,386.8,2423.4,3043.6,160.4,70.3
0.151474,406.3,169.4,2403.7,73.2,3050.5,127.8,389.8,2426.2,3044.9,160.2,70.1
0.153474,408.9,169.0,2406.4,74.2,3056.4,137.0,393,2429.3,3046.8,159.9,70
0.155474,410.3,172.1,2411.6,74.6,3064.3,151.9,396.4,2432.4,3049.2,159.7,69.9
0.157474,411.0,180.9,2419.5,74.7,3075.3,174.8,400,2435.7,3052.1,159.5,69.8
0.159474,412.2,193.9,2429.9,73.1,3087.9,200.2,403.8,2439,3055.5,159.2,69.7
0.161474,414.1,206.5,2441.2,70.0,3094.4,216.1,407.8,2442.3,3059.2,159,69.6
0.163474,416.0,215.9,2451.8,68.1,3089.1,219.7,411.9,2445.6,3063.3,158.8,69.6
0.165474,417.3,223.2,2460.7,68.1,3078.1,217.8,416.2,2448.8,3067.6,158.6,69.6
0.167474,418.1,231.5,2467.5,68.1,3069.5,219.4,420.6,2451.8,3072.2,158.4,69.6
0.169474,419.2,242.9,2473.5,67.7,3066.0,233.8,425.2,2454.8,3076.8,158.2,69.6
0.171474,421.3,253.6,2479.4,66.7,3068.1,257.7,429.8,2457.5,3081.5,158,69.6
0.173474,424.7,260.9,2485.2,63.2,3076.6,278.4,434.6,2460.1,3086.2,157.8,69.5
0.175474,428.7,265.3,2489.2,58.0,3089.5,287.4,439.4,2462.4,3090.9,157.6,69.5
0.177474,432.8,268.9,2490.6,53.9,3101.9,291.3,444.2,2464.4,3095.4,157.4,69.4
0.179474,436.8,271.8,2489.0,52.0,3109.5,293.4,449.1,2466.2,3099.8,157.2,69.3
0.181474,441.0,275.6,2484.8,52.0,3112.6,290.0,453.9,2467.7,3103.9,157,69.2
0.183474,445.6,282.6,2478.8,53.5,3114.6,280.1,458.6,2468.9,3107.8,156.9,69.1
0.185474,450.3,290.9,2472.2,56.6,3116.2,269.3,463.3,2469.8,3111.4,156.7,69
0.187474,455.0,299.4,2465.5,61.9,3115.6,264.4,467.9,2470.3,3114.7,156.5,68.8
0.189474,460.4,310.0,2458.9,69.3,3112.0,266.3,472.3,2470.6,3117.6,156.3,68.7
0.191474,466.7,321.9,2453.8,75.5,3108.3,269.5,476.5,2470.6,3120.1,156.2,68.6
0.193474,474.0,330.0,2451.8,76.7,3109.2,269.7,480.6,2470.4,3122.3,156,68.5
0.195474,481.1,331.4,2452.5,73.6,3116.6,265.0,484.3,2469.8,3124,155.8,68.3
0.197474,487.3,325.7,2454.3,68.8,3127.6,253.5,487.8,2469.1,3125.4,155.7,68.2
0.199474,493.0,312.1,2456.8,64.5,3138.2,239.1,491,2468.2,3126.4,155.5,68.1
0.201474,498.5,291.7,2459.8,63.0,3147.8,227.3,493.9,2467.1,3127,155.3,67.9
0.203474,502.3,269.1,2462.4,66.5,3155.7,221.1,496.4,2465.9,3127.2,155.2,67.8
0.205474,504.1,250.6,2463.8,75.2,3161.0,220.6,498.5,2464.6,3127.2,155,67.6
0.207474,504.4,239.3,2462.8,88.2,3164.9,225.4,500.3,2463.3,3126.8,154.9,67.4
0.209474,502.8,234.5,2457.8,104.7,2886.1,8037.8,501.6,2461.9,3126.2,154.7,67.3
0.211474,500.2,234.7,2450.1,122.3,2979.2,5929.8,502.4,2460.6,3125.3,154.5,67.1
0.213474,500.0,242.0,2444.4,136.7,3007.5,5953.2,502.8,2459.3,3124.2,154.4,66.8
0.215474,502.5,256.5,2442.9,147.9,2996.3,7735.9,502.7,2458.2,3123,154.3,66.5
0.217474,505.8,270.8,2444.1,156.9,3166.3,278.5,502.1,2457.1,3121.6,154.1,66.2
0.219474,509.3,276.6,2447.5,162.0,3164.6,299.0,501.1,2456.3,3120.2,154,65.8
0.221474,512.8,273.8,2454.1,167.9,3159.6,327.9,499.6,2455.7,3118.7,153.9,65.3
0.223474,514.3,265.5,2461.9,183.5,3147.2,373.1,497.6,2455.3,3117.2,153.8,64.9
0.225474,512.8,251.6,2464.8,205.6,3131.0,419.7,495.1,2455.2,3115.8,153.7,64.6
0.227474,509.6,236.5,2456.3,204.5,3130.3,429.1,492.2,2455.4,3114.4,153.6,64.3
0.229474,505.1,227.6,2445.2,173.8,3146.3,410.7,488.8,2455.9,3113.1,153.5,64.1
0.231474,499.1,224.4,2440.0,145.1,3158.1,404.8,485,2456.7,3112,153.4,64
0.233474,492.2,226.0,2439.1,126.4,3157.6,421.1,480.8,2457.8,3111,153.4,63.8
0.235474,485.0,235.8,2442.0,115.7,3144.4,451.5,476.2,2459.3,3110.2,153.3,63.5
0.237474,475.6,253.3,2450.9,111.3,3119.6,488.1,471.2,2461.1,3109.7,153.3,63.2
0.239474,464.4,266.0,2465.6,114.2,3095.3,508.5,466,2463.3,3109.3,153.3,62.8
0.241474,452.4,262.7,2481.6,125.9,3086.1,509.0,460.4,2465.7,3109.2,153.3,62.5
0.243474,441.4,250.6,2491.7,145.5,3088.8,516.1,454.7,2468.5,3109.2,153.4,62.2
0.245474,433.5,247.3,2490.7,154.6,3100.7,515.8,448.7,2471.5,3109.6,153.4,61.9
0.247474,429.5,262.7,2484.7,130.1,3131.6,473.3,442.6,2474.8,3110.1,153.5,61.6
0.249474,427.0,290.8,2485.1,92.1,3167.4,406.8,436.3,2478.2,3110.8,153.6,61.2
0.251474,422.3,314.2,2492.5,67.1,3185.2,351.0,430,2481.9,3111.8,153.8,60.8
0.253474,413.1,320.0,2503.3,57.1,3183.8,318.0,423.7,2485.7,3112.9,153.9,60.5
0.255474,401.6,308.2,2515.8,58.2,3171.9,303.7,417.4,2489.7,3114.1,154,60.1
0.257474,393.0,290.6,2529.7,69.5,3158.1,307.0,411.2,2493.7,3115.6,154.2,59.9
0.259474,389.9,284.5,2540.1,87.9,3147.7,333.8,405.1,2497.7,3117.1,154.4,59.7
0.261474,389.9,290.3,2541.3,103.8,3140.6,391.8,399.2,2501.7,3118.7,154.6,59.7
0.263474,389.2,288.7,2535.5,103.4,3141.8,490.0,393.6,2505.6,3120.3,154.8,59.7
0.265474,384.9,263.4,2532.0,87.9,3150.9,614.5,388.2,2509.4,3121.9,155,59.8
0.267474,377.5,221.6,2530.1,68.6,3149.1,717.5,383.1,2513.1,3123.6,155.3,59.8
0.269474,370.5,182.0,2525.8,54.2,3128.8,751.8,378.3,2516.6,3125.2,155.5,59.9
0.271474,366.0,154.8,2519.0,47.5,3105.8,734.2,374,2519.8,3126.7,155.8,59.8
0.273474,365.2,144.2,2511.6,48.1,3097.7,672.5,370,2522.7,3128.1,156,59.6
0.275474,368.7,149.2,2505.2,57.5,3107.7,587.0,366.5,2525.3,3129.4,156.2,59.4
0.277474,376.0,160.5,2500.4,81.1,3124.7,519.6,363.6,2527.6,3130.5,156.5,59.1
0.279474,382.2,163.8,2495.3,127.1,3135.3,501.5,361.1,2529.5,3131.5,156.7,59
0.281474,383.1,156.5,2486.1,200.5,3128.6,539.0,359.1,2531,3132.2,156.9,59
0.283474,378.3,148.2,2479.0,288.8,3099.9,619.0,357.7,2532.1,3132.8,157.2,59
0.285474,367.5,146.6,2500.9,349.0,3047.3,746.1,356.9,2532.8,3133.1,157.4,59.1
0.287474,348.3,151.2,2547.9,326.7,2990.3,915.2,356.6,2533,3133.2,157.6,59.2
