time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173410,322.8,118.3,1153.2,859.0,2717.2,278.6,330.1,1178.1,2736.4,144.1,70.1
0.175410,315.4,119.0,1168.5,769.5,2709.2,272.3,327.2,1194.5,2737,142.8,69.7
0.177410,310.0,124.0,1202.8,731.5,2715.7,271.8,324.4,1213.4,2735.9,141.6,69.2
0.179410,307.1,128.8,1239.2,739.7,2732.0,269.1,321.6,1234.8,2732.9,140.4,68.8
0.181410,306.4,126.9,1277.9,799.2,2748.4,266.4,318.9,1258.4,2728,139.2,68.3
0.183410,308.1,116.6,1323.7,926.8,2752.1,290.0,316.2,1284.2,2721.3,138.1,67.9
0.185410,310.2,104.7,1380.8,1129.7,2734.9,362.0,313.5,1311.8,2712.8,137.1,67.6
0.187410,309.9,95.2,1438.2,1351.3,2693.9,457.8,310.8,1341,2702.7,136.1,67.3
0.189410,306.2,88.3,1448.0,1442.4,2654.3,495.8,308.1,1371.6,2691,135.2,67.1
0.191410,302.2,84.4,1414.3,1430.4,2638.4,475.0,305.4,1403.1,2678.1,134.3,66.8
0.193410,299.9,86.0,1351.1,1413.8,2642.1,431.6,302.7,1435.3,2664,133.5,66.5
0.195410,299.5,95.2,1283.8,1427.6,2656.0,389.0,300,1467.7,2649,132.7,66.1
0.197410,299.6,111.7,1244.6,1491.8,2663.6,360.9,297.3,1500.2,2633.4,132,65.7
0.199410,298.4,127.5,1261.3,1566.1,2650.2,356.4,294.7,1532.1,2617.4,131.3,65.3
0.201410,295.5,133.4,1321.0,1601.3,2626.3,370.0,292.1,1563.3,2601.3,130.7,64.8
0.203410,292.9,129.9,1419.3,1687.7,2610.4,409.2,289.6,1593.2,2585.3,130.1,64.3
0.205410,292.3,117.2,1536.1,1835.0,2598.5,471.4,287.2,1621.6,2569.9,129.5,63.8
0.207410,293.6,98.1,1617.8,1997.5,2563.1,503.1,285,1648,2555.2,129.1,63.4
0.209410,294.1,84.6,1651.0,2361.9,2500.7,462.9,283,1672.2,2541.5,128.6,63
0.211410,291.6,86.9,1573.5,2926.8,2454.0,379.0,281.1,1693.9,2529.1,128.2,62.7
0.213410,287.4,105.2,1410.8,3429.9,2439.1,318.3,279.5,1712.7,2518.2,0,62.3
0.215410,283.1,134.3,1342.7,3699.5,2443.2,301.6,278.2,1728.4,2509,0,61.8
0.217410,278.2,158.7,1558.3,3921.1,2451.0,325.4,277.1,1740.9,2501.6,0,61.3
0.219410,271.1,162.0,2449.9,3882.9,2460.5,409.0,276.4,1749.9,2496.3,0,60.7
0.221410,264.0,140.6,2411.4,1206.2,2537.8,619.8,275.9,1755.3,2493,0,60.3
0.223410,261.8,109.6,2153.0,948.8,2665.3,503.5,275.7,1757.2,2491.9,0,60.1
