time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,418.9,651.0,1190.1,1301.0,2501.8,244.7,404.5,1072.2,2479.1,179.3,67.3
0.027091,415.6,667.3,1079.9,939.0,2499.1,229.2,403.2,1073.6,2488.3,179.1,68.5
0.029091,396.1,583.7,1036.9,609.3,2494.4,216.2,401.5,1075.4,2502.2,178.9,69.5
0.031091,386.6,460.6,1029.0,403.6,2502.8,200.0,400,1076.9,2519.3,178.7,70.3
0.033091,386.1,379.8,1032.2,301.3,2526.9,174.3,399.2,1077.7,2537.6,178.4,70.9
0.035091,390.5,354.3,1041.0,271.5,2549.0,150.9,399.7,1077.5,2555.6,178.2,71.3
0.037091,397.9,356.0,1051.9,280.5,2565.0,142.6,401.8,1076.2,2572,178,71.7
0.039091,408.0,359.3,1065.6,312.7,2580.2,149.3,405.7,1074.6,2586.1,177.7,72
0.041091,418.4,351.1,1083.3,355.7,2597.4,163.0,411.2,1073.6,2598.3,177.5,72.3
0.043091,426.3,334.1,1102.4,398.1,2616.5,174.2,417.7,1074.4,2609.4,177.2,72.5
0.045091,431.5,320.0,1116.5,438.2,2634.4,180.9,424.7,1078.1,2620.8,177,72.8
0.047091,435.2,314.4,1122.7,479.4,2647.0,191.0,431.3,1085.4,2634,176.7,73.1
0.049091,437.1,308.7,1121.0,520.8,2655.9,211.8,436.6,1096.6,2650.3,176.5,73.3
0.051091,437.5,297.0,1113.5,564.2,2667.3,237.0,440.2,1110.9,2670.4,176.3,73.6
0.053091,437.2,280.2,1109.0,610.4,2688.0,243.4,441.6,1126.9,2694.2,176,73.8
0.055091,436.2,260.4,1115.8,656.8,2718.4,219.8,440.7,1142.3,2720.7,175.8,74
0.057091,434.5,239.2,1136.7,694.1,2750.2,177.1,437.7,1154.6,2748.1,175.5,74.2
0.059091,432.0,219.8,1159.5,711.7,2773.3,139.8,433,1161.4,2774.2,175.3,74.4
0.061091,427.9,201.9,1163.4,701.3,2789.2,115.7,427.4,1160.8,2796.3,175.1,74.5
0.063091,421.6,183.5,1137.6,649.6,2801.6,103.2,421.4,1152,2812.1,174.8,74.6
0.065091,414.5,164.8,1102.1,573.3,2812.2,98.9,415.6,1135.6,2819.8,174.6,74.7
0.067091,409.7,153.1,1083.6,537.8,2817.2,104.0,410.4,1113.7,2818.8,174.3,74.8
0.069091,407.9,150.7,1084.4,572.4,2812.2,123.0,405.9,1089.7,2809.4,174.1,74.8
0.071091,407.0,151.0,1096.4,659.7,2796.8,160.0,402.2,1068.1,2792.8,173.9,74.9
0.073091,404.1,145.9,1108.0,742.7,2777.1,208.5,398.8,1053.7,2771.3,173.6,74.9
0.075091,398.5,133.5,1114.1,782.4,2759.0,259.4,395.3,1051,2747.8,173.4,75
0.077091,390.8,116.5,1113.7,768.6,2744.5,300.1,391.4,1063.2,2725,173.1,75
0.079091,383.0,100.5,1110.2,736.4,2728.9,321.4,386.5,1092.1,2705.4,172.9,74.9
0.081091,375.9,87.5,1112.5,736.8,2699.8,331.7,380.6,1137,2690.8,172.6,74.8
0.083091,369.4,76.7,1132.5,787.4,2656.6,333.1,373.8,1195.2,2682.1,172.4,74.7
0.085091,363.2,66.7,1178.5,842.2,2631.2,324.5,366.2,1261.7,2678.9,172.1,74.5
0.087091,357.3,57.6,1249.3,868.2,2641.5,317.2,358.6,1330.2,2680.3,171.9,74.2
0.089091,352.4,51.8,1329.7,890.1,2671.3,315.3,351.7,1393.4,2684.3,171.6,73.9
0.091091,348.8,50.5,1412.5,957.8,2695.7,321.4,346,1444.5,2689.1,171.4,73.5
0.093091,345.7,51.6,1519.5,1087.2,2714.8,341.0,342.4,1477.8,2692.8,171.1,73.1
0.095091,342.2,52.2,1662.5,1251.8,2734.4,384.5,341.1,1489.3,2694.2,170.9,72.6
