time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,417.8,308.3,2344.3,169.5,2931.2,332.4,395.2,2386.2,2797.3,179.7,63.1
0.027891,403.3,180.5,2347.7,220.1,2884.5,268.7,396.2,2388.1,2799,179.4,64.7
0.029891,399.4,111.7,2364.6,280.5,2823.2,198.5,397.8,2391.2,2801.8,179.1,66
0.031891,399.4,79.9,2392.9,282.3,2789.4,146.8,399.9,2395.5,2805.7,178.9,67.1
0.033891,401.4,71.4,2415.0,236.1,2785.9,120.2,402.6,2401.1,2810.6,178.6,68
0.035891,404.6,75.2,2424.0,198.8,2792.3,107.3,405.7,2407.8,2816.6,178.4,68.6
0.037891,407.7,80.5,2425.8,183.7,2797.5,104.8,409.2,2415.7,2823.6,178.2,69.1
0.039891,409.9,82.5,2425.9,183.4,2800.9,111.3,413.1,2424.7,2831.4,177.9,69.5
0.041891,411.6,82.3,2428.2,188.8,2805.1,124.3,417.1,2434.8,2840.1,177.7,69.7
0.043891,412.7,81.9,2438.9,192.7,2810.8,142.5,421.3,2445.8,2849.5,177.5,69.7
0.045891,413.5,83.3,2461.7,192.3,2817.4,168.5,425.5,2457.9,2859.5,177.4,69.6
0.047891,414.6,86.3,2491.6,185.6,2827.3,203.8,429.7,2470.7,2870.2,177.2,69.3
0.049891,417.0,85.6,2516.6,172.3,2846.8,233.4,433.7,2484.4,2881.3,177.1,69
0.051891,422.4,75.4,2532.3,158.7,2879.3,231.7,437.4,2498.7,2892.8,0,68.5
0.053891,431.5,58.6,2545.9,155.4,2915.6,202.8,440.8,2513.6,2904.6,0,67.9
0.055891,443.0,43.3,2564.8,170.6,2941.6,176.7,443.8,2528.8,2916.5,0,67.3
0.057891,454.3,33.0,2586.5,197.3,2953.7,168.7,446.3,2544.4,2928.5,0,66.5
0.059891,463.2,27.1,2597.6,207.0,2955.9,172.5,448.3,2560,2940.5,0,65.8
0.061891,467.8,25.6,2598.9,186.3,2952.1,181.2,449.6,2575.7,2952.2,0,65
0.063891,467.0,28.1,2604.4,162.2,2945.1,190.7,450.4,2591.1,2963.7,0,64.2
0.065891,461.7,32.7,2614.7,145.4,2944.7,194.8,450.5,2606.2,2974.9,0,63.4
