time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,271.1,637.7,1173.7,628.7,2261.7,288.1,306.1,1142.6,2277.7,205.5,60.7
0.027098,305.5,350.4,1181.3,489.8,2250.9,244.6,308.5,1154.2,2277.3,204.9,62.2
0.029098,314.2,246.6,1174.7,473.7,2256.9,227.2,312.2,1171.7,2276.5,204.2,63.4
0.031098,325.2,197.9,1181.0,541.4,2276.5,226.3,316.9,1192.8,2275.4,203.5,64.4
0.033098,337.6,169.4,1218.5,696.4,2299.7,235.7,322.1,1214.4,2274.2,202.7,65.2
0.035098,345.8,145.5,1286.9,897.3,2316.1,250.5,327.4,1233.2,2272.7,202,65.8
0.037098,347.2,126.6,1309.8,989.7,2316.2,259.7,332.2,1246.1,2271.1,201.3,66.4
0.039098,343.2,116.8,1231.0,835.4,2299.6,242.6,336.1,1250.5,2269.4,200.5,66.8
0.041098,336.7,111.3,1151.9,587.9,2281.5,213.9,338.7,1244.4,2267.8,199.8,67.2
0.043098,331.6,108.4,1113.2,438.8,2263.3,208.3,339.8,1227.1,2266.2,199.1,67.5
0.045098,329.7,111.8,1100.1,399.5,2240.1,234.0,339.3,1198.8,2264.9,198.4,67.8
0.047098,329.4,121.0,1096.4,426.8,2213.2,286.5,337.1,1161.1,2263.9,197.7,68
0.049098,328.5,131.6,1092.0,467.5,2190.7,352.5,333.5,1116.6,2263.2,197,68.2
0.051098,325.2,136.8,1082.9,456.0,2187.3,407.1,328.7,1068.8,2263.1,196.4,68.5
0.053098,319.9,131.6,1071.4,382.0,2212.5,435.7,323.1,1021.6,2263.6,195.8,68.7
0.055098,315.0,121.6,1060.3,305.6,2263.2,452.2,317.1,979.2,2264.7,195.2,68.9
0.057098,311.8,116.0,1049.4,258.9,2322.6,460.3,311.1,945.6,2266.7,194.7,69.1
0.059098,309.5,115.3,1035.7,230.0,2359.8,468.4,305.5,924.1,2269.5,194.2,69.3
0.061098,306.7,114.3,1020.2,203.6,2370.9,494.7,300.6,917.3,2273.2,193.7,69.5
0.063098,302.5,110.9,1005.9,181.0,2367.5,525.1,296.5,926.4,2277.8,193.2,69.6
0.065098,297.4,107.0,994.4,171.4,2354.3,531.2,293.3,951.4,2283.4,192.8,69.7
0.067098,292.0,105.6,985.5,183.4,2320.2,492.1,291,991.1,2289.8,192.4,69.8
0.069098,287.1,109.7,980.4,228.4,2266.5,418.3,289.3,1043,2297,192.1,69.8
0.071098,283.4,120.6,980.9,323.4,2216.5,347.8,288.1,1103.7,2304.9,191.8,69.9
0.073098,281.6,136.8,986.7,497.2,2185.5,319.0,286.9,1169.3,2313.3,191.5,70
0.075098,282.1,151.5,986.5,791.3,2158.1,337.1,285.6,1235.3,2322,191.3,70.1
0.077098,284.1,157.7,952.4,1267.2,2114.1,373.3,283.6,1297.6,2330.9,191.1,70.2
0.079098,286.1,156.9,768.1,2175.2,2058.1,403.0,280.9,1352.5,2339.7,190.9,70.2
0.081098,285.4,151.8,2010.0,425.4,2799.2,613.1,277.2,1396.9,2348.1,190.7,70.2
0.083098,277.7,139.3,2011.1,470.9,2706.1,683.0,272.4,1428.9,2356,190.6,70.1
0.085098,265.4,121.0,2130.1,586.6,2551.0,957.5,266.6,1447.6,2363,190.5,70
0.087098,254.8,106.6,1547.3,2251.4,2284.2,324.2,259.9,1453.2,2368.9,190.4,69.9
0.089098,247.0,102.4,1324.0,1368.7,2302.6,181.4,252.7,1447.1,2373.7,190.4,69.7
0.091098,240.7,104.7,1214.0,987.2,2311.1,119.2,245.2,1431.4,2377.2,190.3,69.5
0.093098,234.5,104.1,1145.3,722.0,2316.9,93.9,237.7,1408.8,2379.2,190.3,69.3
0.095098,228.8,101.0,1128.7,594.2,2321.4,95.2,230.7,1382.3,2379.9,190.3,69.1
0.097098,223.9,101.3,1162.3,602.0,2328.7,117.8,224.5,1354.9,2379.2,190.3,68.8
0.099098,219.8,101.0,1239.5,687.1,2347.2,139.0,219.3,1329.1,2377.3,190.3,68.4
0.101098,216.8,97.8,1331.8,774.3,2370.0,137.7,215.3,1307.1,2374.3,190.4,68
0.103098,215.4,103.2,1398.8,858.6,2384.0,133.1,212.4,1290.2,2370.6,190.4,67.6
0.105098,215.9,125.6,1427.2,936.0,2390.5,138.7,210.8,1278.8,2366.3,190.5,67
0.107098,216.7,158.5,1414.3,948.8,2393.8,150.9,210.2,1273,2361.7,190.5,66.3
0.109098,215.8,185.8,1365.8,874.9,2394.4,164.1,210.4,1271.7,2357.2,190.6,65.6
0.111098,214.2,194.9,1311.8,743.6,2388.1,176.0,211.1,1273.7,2353,190.7,64.7
0.113098,213.9,191.6,1278.0,619.2,2369.8,181.0,212,1277.4,2349.5,190.7,63.8
0.115098,214.2,199.7,1254.9,543.3,2342.2,168.2,212.9,1281.4,2346.8,190.8,62.9
0.117098,211.4,240.7,1226.0,513.8,2319.1,140.8,213.6,1284.4,2345.1,190.9,62
0.119098,197.9,326.0,1191.6,521.6,2307.4,120.3,213.8,1285.5,2344.5,191,61.1
