time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,270.3,88.2,1596.7,1365.4,2192.6,692.0,287.7,1176.2,2181.5,240,73.5
0.027476,278.9,110.6,1668.4,1704.3,2152.6,686.5,288,1167,2187.2,240,73.5
0.029476,287.8,130.7,1548.2,1968.7,2169.0,611.5,288.5,1152.2,2196.7,240,73.5
0.031476,294.3,146.3,1313.9,1885.1,2227.6,530.5,289.1,1132.3,2209.8,240,73.3
0.033476,297.3,161.4,1113.2,1562.2,2309.0,426.2,289.9,1108.3,2226.3,240,73.2
0.035476,298.2,182.4,972.5,1206.2,2375.5,296.8,290.9,1081.2,2246,240,73.1
0.037476,298.9,212.1,886.9,921.4,2401.4,205.1,292,1052.4,2268.7,240,73
0.039476,299.9,246.3,843.1,736.9,2405.2,164.2,293.3,1023.1,2294,240,72.9
0.041476,299.8,274.9,819.9,613.8,2403.8,147.0,294.7,994.9,2321.6,239.9,72.9
0.043476,297.7,294.3,800.9,527.6,2401.2,138.6,296.3,969.3,2351.3,239.9,73
0.045476,295.0,308.0,782.5,481.4,2397.2,137.8,298,947.8,2382.6,239.9,73
0.047476,293.7,316.9,769.7,467.2,2392.8,146.4,299.7,931.7,2415.2,239.9,73.1
0.049476,295.1,316.2,769.1,477.8,2391.6,166.2,301.6,922.5,2448.8,239.8,73.2
0.051476,298.0,309.0,777.7,506.2,2394.2,196.7,303.6,921.2,2483,239.8,73.3
0.053476,301.1,303.9,785.4,551.3,2397.5,229.0,305.6,928.9,2517.5,239.8,73.4
0.055476,304.4,303.6,783.9,615.6,2401.0,249.5,307.7,946.4,2552.1,239.7,73.5
0.057476,308.8,305.3,770.0,703.6,2407.0,256.1,309.9,974.1,2586.3,239.7,73.5
0.059476,315.8,306.9,741.4,832.2,2410.4,265.1,312.2,1012.3,2620,239.6,73.6
0.061476,325.5,304.5,694.5,1019.1,2400.9,293.5,314.5,1060.9,2653.1,239.5,73.6
0.063476,332.2,288.8,643.7,1235.1,2372.1,333.9,316.9,1119.7,2685.2,239.5,73.6
