time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,343.2,51.2,2262.6,258.1,2730.6,418.7,348,2161.5,2820.1,169,71.7
0.027615,347.7,50.3,2254.4,268.3,2725.8,414.7,347.9,2162.9,2807.8,168.9,72.2
0.029615,349.8,45.6,2243.4,294.8,2731.5,439.5,347.7,2164.9,2789,168.8,72.7
0.031615,350.1,40.1,2214.4,339.5,2743.7,473.5,347.5,2167,2765.9,168.8,73.1
0.033615,349.3,35.3,2156.0,383.1,2771.5,488.8,347.2,2168.7,2741.3,168.7,73.5
0.035615,348.2,32.1,2087.1,417.2,2813.3,487.9,347,2169.4,2718.2,168.5,73.8
0.037615,347.3,31.6,2034.3,490.3,2844.4,492.4,346.9,2168.3,2699.9,168.4,73.9
0.039615,346.6,33.8,1998.7,649.8,2850.7,511.6,346.8,2165.1,2689,168.3,74
0.041615,346.1,37.5,1981.3,896.8,2835.8,556.2,347,2159.3,2687.7,168.2,74
0.043615,345.8,42.1,2016.8,1144.7,2805.5,686.7,347.2,2150.7,2697.6,168,74
0.045615,345.7,47.5,2146.8,1245.1,2722.1,1036.8,347.6,2139.2,2719,167.9,73.9
0.047615,346.4,55.2,2287.3,872.2,2560.5,2045.6,348,2125.2,2751.4,167.7,73.8
0.049615,347.9,65.6,2242.5,647.9,2507.0,3153.4,348.6,2109.1,2793.3,167.6,73.7
0.051615,349.5,75.4,2192.8,556.4,2484.6,4566.5,349.1,2091.6,2842.4,167.4,73.6
0.053615,350.6,81.3,2129.8,486.5,2559.0,7057.7,349.7,2073.6,2895.8,167.3,73.5
0.055615,351.3,83.8,2073.9,398.3,3278.9,609.0,350.2,2056,2950.2,167.1,73.4
0.057615,351.6,83.8,2043.6,327.8,3256.8,522.0,350.7,2040,3002.5,167,73.3
0.059615,351.4,81.2,2032.7,293.2,3234.7,472.3,351.1,2026.5,3049.5,166.8,73.2
0.061615,351.1,79.1,2031.9,284.1,3211.0,447.9,351.4,2016.3,3089,166.6,73.1
0.063615,351.4,80.0,2032.5,291.5,3187.3,439.2,351.7,2010.2,3119.3,166.5,73
0.065615,352.3,83.7,2023.7,314.6,3160.2,452.8,352,2008.8,3139.7,166.3,72.9
0.067615,353.4,87.9,2000.3,359.4,3122.6,494.0,352.4,2012.1,3150.3,166.2,72.8
0.069615,354.0,90.5,1967.5,429.3,3073.9,542.7,352.9,2020.2,3152.2,166,72.6
0.071615,354.2,92.9,1946.7,511.2,3039.7,564.9,353.7,2032.8,3147.5,165.8,72.5
0.073615,354.9,98.5,1975.0,572.9,3058.0,566.6,354.7,2049.2,3138.5,165.7,72.5
0.075615,356.3,106.7,2042.8,564.3,3114.0,538.2,356,2068.6,3128,165.5,72.4
0.077615,357.7,113.9,2090.8,521.3,3154.1,495.3,357.7,2090,3118.6,165.3,72.3
0.079615,358.6,119.7,2109.2,527.5,3155.9,475.6,359.7,2112.4,3112.9,165.2,72.2
0.081615,359.1,126.1,2111.0,604.8,3119.6,487.1,361.9,2134.6,3112.5,165,72.2
0.083615,360.6,137.9,2112.2,728.3,3066.9,522.6,364.4,2155.6,3118.7,164.8,72.1
0.085615,363.8,159.4,2147.9,840.6,3034.8,599.6,366.9,2174.3,3131.6,164.7,72.1
0.087615,368.5,186.2,2241.3,831.7,3066.3,743.8,369.4,2189.9,3150.4,164.5,72
0.089615,373.2,204.4,2308.8,657.7,3184.9,816.0,371.7,2201.8,3173.5,164.3,72
0.091615,376.4,207.1,2315.0,500.8,3275.8,717.2,373.5,2209.6,3198.6,164.1,72
0.093615,378.2,203.0,2294.4,404.0,3304.7,601.3,374.8,2213,3223,163.9,71.9
0.095615,379.8,201.6,2262.6,350.4,3311.8,520.1,375.4,2212.1,3243.6,163.7,71.9
0.097615,380.3,202.8,2226.7,337.9,3316.5,478.3,375.3,2207.2,3257.6,163.5,71.9
0.099615,376.9,199.9,2186.9,370.3,3317.8,486.0,374.2,2198.7,3262.5,163.3,71.9
0.101615,370.5,190.3,2143.1,425.5,3310.7,558.1,372.2,2187.1,3256.8,163.1,71.8
0.103615,365.6,183.1,2106.7,459.5,3289.0,704.3,369.5,2173.2,3239.4,162.9,71.7
0.105615,362.3,179.1,2086.2,479.5,3239.8,899.1,365.9,2157.7,3210.7,162.7,71.6
0.107615,358.5,169.8,2074.7,518.5,3151.5,1039.8,361.8,2141.4,3171.9,162.5,71.5
0.109615,353.8,152.9,2062.7,589.7,3023.1,1069.6,357.4,2125,3125.2,162.2,71.3
0.111615,349.5,135.8,2044.1,673.5,2873.1,997.9,352.8,2109.3,3073.7,162,71.1
0.113615,347.0,126.7,2034.4,715.2,2779.8,910.9,348.3,2094.8,3021,161.8,70.9
0.115615,345.8,128.4,2058.9,706.8,2758.1,968.7,344.2,2082.2,2971,161.6,70.6
0.117615,344.6,137.6,2100.4,665.4,2804.6,1221.1,340.7,2071.9,2927.4,161.4,70.5
0.119615,342.2,144.5,2126.7,622.8,2949.0,1628.6,338,2064.3,2893.5,161.2,70.4
0.121615,338.3,138.5,2135.8,620.9,3171.7,1961.8,336.4,2059.6,2872.1,161,70.4
0.123615,333.4,118.2,2141.7,680.1,3133.6,2082.2,335.8,2058,2864.7,160.8,70.5
