time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,235.1,466.0,1923.5,443.3,2413.6,415.7,249.9,1926.3,2350.3,184.1,61.1
0.027859,263.5,284.5,1960.1,404.1,2409.4,446.3,255.5,1946.8,2391.9,183.7,62.9
0.029859,270.2,220.3,1986.2,375.9,2419.2,513.8,264.1,1975.8,2455.5,183.2,64.4
0.031859,278.0,203.4,2007.7,354.2,2456.9,660.4,274.8,2006.9,2533.3,182.6,65.6
0.033859,289.2,198.0,2017.9,347.3,2555.7,871.6,286.5,2033.3,2616,182,66.6
0.035859,299.1,173.4,2021.9,395.3,2722.7,1000.0,297.9,2049.2,2693.9,181.3,67.4
0.037859,305.7,130.9,2036.1,488.6,2829.4,830.0,308,2051.1,2758.8,180.6,68.1
0.039859,312.1,98.7,2044.1,494.9,2828.3,665.1,316.2,2038.5,2804.6,179.8,68.7
0.041859,319.1,77.2,2031.2,409.5,2831.9,526.6,322.1,2013.6,2828.4,179,69.4
0.043859,324.6,63.0,2007.6,349.8,2828.9,418.4,325.7,1981.2,2830.9,178.2,69.9
0.045859,327.6,53.9,1975.5,344.1,2805.0,344.1,327.5,1947,2815.9,177.4,70.5
0.047859,329.6,46.7,1926.1,367.3,2766.6,275.6,328.1,1916.7,2789.8,176.7,70.9
0.049859,330.5,40.8,1870.5,399.6,2735.6,206.8,328.1,1894.9,2759.9,175.9,71.3
0.051859,330.7,35.4,1836.5,443.2,2723.9,151.0,328.3,1884.5,2733.2,175.1,71.6
0.053859,330.8,31.0,1850.9,485.8,2726.4,119.0,329,1886,2714.9,174.4,71.8
0.055859,331.0,27.7,1900.1,483.4,2730.9,100.4,330.2,1898.3,2707.8,173.6,71.9
0.057859,330.9,24.8,1952.8,422.7,2731.5,90.2,331.9,1918.9,2711.6,172.9,71.7
0.059859,330.6,22.3,1982.8,355.0,2730.1,91.4,333.6,1944.8,2723.5,172.2,71.5
0.061859,330.8,19.9,1995.9,311.4,2731.3,104.0,334.6,1972.7,2739.1,171.6,71
0.063859,331.5,18.3,2001.5,298.4,2737.5,125.2,334.6,2000.1,2753.5,170.9,70.4
0.065859,332.5,17.8,2010.0,309.0,2750.7,150.0,333.3,2025.2,2762.8,170.3,69.7
0.067859,333.2,18.8,2025.0,323.6,2763.5,165.3,330.6,2046.8,2764.8,169.6,68.9
0.069859,332.8,21.6,2040.9,318.0,2766.2,175.5,326.9,2064.4,2759.9,169,68.1
0.071859,329.9,27.4,2056.0,291.1,2754.9,191.8,322.9,2077.9,2750.1,168.4,67.4
0.073859,323.5,36.5,2073.7,272.0,2735.9,222.7,319.3,2087.4,2739.1,167.8,66.8
0.075859,315.0,47.4,2099.4,294.1,2724.6,293.3,316.8,2093,2730.6,167.2,66.3
0.077859,305.1,60.2,2142.1,369.9,2737.2,458.4,315.9,2094.9,2727.5,166.5,66
