time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,400.5,229.1,1729.1,122.9,2300.9,587.1,322.3,1725.3,2315.3,108.1,66.5
0.027553,411.8,272.2,1731.6,108.8,2322.4,597.0,346.8,1726.2,2327,107.4,66.4
0.029553,422.3,317.2,1731.3,94.8,2359.1,591.4,386,1727.5,2346,106.6,66.3
0.031553,438.0,401.6,1729.9,89.6,2397.6,582.5,437.4,1729.2,2371.1,105.8,66
0.033553,470.1,584.4,1730.0,96.3,2431.7,574.5,498.2,1731.1,2401.3,105,65.6
0.035553,529.8,806.4,1731.2,105.1,2462.5,581.6,564.9,1732.9,2435.1,104.2,65.2
0.037553,592.0,862.9,1730.1,104.8,2488.2,609.4,633.7,1734.5,2471,103.3,64.8
0.039553,634.1,842.9,1728.3,97.3,2479.2,3454.9,701.2,1735.5,2507.2,102.5,64.4
0.041553,669.1,872.9,1728.9,93.6,2428.1,4813.6,764.1,1735.8,2542.3,101.6,64.1
0.043553,739.6,1004.5,1732.4,104.7,2572.8,608.5,819.7,1735.2,2574.8,100.8,63.9
0.045553,863.2,1126.8,1734.7,120.4,2600.0,598.7,866.2,1733.6,2603.6,99.9,63.8
0.047553,931.0,1156.5,1731.4,125.5,2619.0,584.4,902.3,1730.8,2627.6,99.1,63.7
0.049553,942.6,1172.5,1724.5,123.0,2639.0,570.6,927.9,1726.9,2646.3,98.3,63.5
0.051553,948.8,1107.8,1718.5,123.9,2663.1,555.3,943.5,1721.9,2659.4,97.5,63.3
0.053553,979.7,926.6,1715.9,141.1,2689.6,546.9,950.6,1715.8,2666.8,96.7,63
0.055553,1009.8,776.0,1716.2,166.6,2696.7,554.7,950.9,1708.8,2668.8,96,62.8
0.057553,1024.9,715.8,1712.2,173.8,2685.7,548.7,946.7,1701.1,2666,95.2,62.7
0.059553,1021.0,737.0,1702.3,168.2,2679.5,540.8,940.4,1692.8,2659.1,94.5,62.6
0.061553,987.9,819.3,1687.8,161.1,2673.5,554.4,934.2,1684.4,2648.9,93.8,62.6
0.063553,902.9,908.0,1671.0,152.0,2647.5,584.8,930,1675.9,2636.4,93.2,62.7
0.065553,860.7,888.1,1661.5,141.6,2610.0,569.4,929.3,1667.6,2622.6,92.6,62.8
0.067553,904.6,829.2,1658.5,129.1,2594.2,505.9,933,1659.8,2608.2,92,62.9
0.069553,938.8,787.7,1655.3,118.2,2594.8,456.6,941.4,1652.5,2594.1,91.4,62.9
0.071553,944.6,804.0,1649.3,113.8,2594.9,432.4,953.8,1646,2580.9,90.8,62.9
0.073553,936.6,861.7,1640.3,126.4,2571.8,419.8,969.4,1640.2,2569,90.3,62.8
0.075553,957.5,848.3,1631.0,169.2,2524.1,398.4,986.8,1635.3,2558.9,89.8,62.7
0.077553,993.7,760.5,1625.6,215.4,2495.2,374.9,1004.1,1631.1,2550.6,89.4,62.5
0.079553,1005.0,716.7,1621.9,224.1,2496.2,368.4,1019.6,1627.7,2544.2,89,62.4
0.081553,1002.4,718.8,1615.2,213.5,2511.4,372.2,1031.7,1624.8,2539.7,88.5,62.2
0.083553,992.3,751.0,1606.1,202.9,2534.8,386.7,1038.9,1622.3,2536.8,88.2,61.8
0.085553,993.3,770.7,1598.0,213.1,2566.6,415.5,1040.5,1620,2535.3,87.8,61.3
0.087553,1046.3,666.9,1606.3,291.7,2590.1,445.9,1036,1617.8,2535.2,87.5,60.8
0.089553,1083.2,499.7,1644.3,393.6,2586.3,445.8,1025.8,1615.3,2536.1,87.1,60.2
0.091553,1085.3,417.2,1669.0,425.0,2577.8,416.0,1010.8,1612.5,2538,86.9,59.7
0.093553,1077.6,410.6,1663.5,428.0,2571.8,388.8,992.5,1609.1,2540.7,0,59.2
0.095553,1057.3,464.3,1633.3,434.5,2561.1,379.3,972.7,1605.1,2544.1,0,58.8
0.097553,984.7,593.9,1572.4,395.7,2531.7,384.9,953.5,1600.3,2548.3,0,58.4
0.099553,869.4,659.1,1541.7,280.6,2494.1,388.4,937.1,1594.8,2553.2,0,58.4
0.101553,848.2,706.2,1545.7,224.5,2501.5,406.8,925.5,1588.5,2558.8,0,58.6
0.103553,894.9,746.7,1555.4,212.6,2545.3,389.9,920.4,1581.6,2565.2,0,58.9
0.105553,940.4,747.0,1562.2,201.7,2575.7,344.2,922.8,1574.1,2572.3,0,59.1
0.107553,976.8,729.6,1566.0,189.3,2590.0,301.8,933.3,1566.1,2580,0,58.9
0.109553,1005.7,703.7,1568.3,178.1,2598.1,269.5,951.6,1557.9,2588.2,0,58.5
0.111553,1010.2,707.6,1567.7,176.6,2606.6,265.0,976.8,1549.8,2596.8,0,57.6
0.113553,978.1,772.3,1565.3,198.8,2616.9,325.8,1007.3,1541.8,2605.4,0,56.4
0.115553,922.4,861.0,1566.8,262.5,2626.5,533.9,1041.1,1534.3,2613.8,0,55
0.117553,881.5,1035.5,1561.2,352.9,2613.6,912.1,1075.8,1527.5,2621.7,0,53.7
0.119553,772.2,2005.3,1516.8,374.4,2598.7,1008.7,1108.7,1521.6,2628.7,0,53
0.121553,1254.9,2434.2,1494.7,302.4,2630.5,687.1,1137.4,1516.8,2634.5,0,52.9
0.123553,1313.7,1967.1,1496.6,259.7,2645.8,459.3,1159.6,1513.2,2638.9,0,53.1
0.125553,1312.8,1609.2,1501.7,239.2,2651.2,338.8,1173.7,1511,2641.6,0,53.4
0.127553,1292.3,1493.7,1502.9,218.8,2654.9,283.0,1178.6,1510.3,2642.6,0,53.3
