time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,636.7,188.1,2346.1,80.4,3020.6,304.6,643.6,2362,3034.8,0,59.5
0.027177,646.5,166.6,2350.9,63.7,3023.4,277.5,643.3,2357.5,3029.6,0,60.2
0.029177,649.3,136.0,2354.2,53.0,3026.6,270.6,643.8,2350,3022,0,60.6
0.031177,648.8,104.5,2355.7,45.9,3029.5,279.6,646,2339.4,3013.3,0,60.8
0.033177,648.9,88.1,2351.4,46.2,3025.9,315.7,650.5,2326.1,3005.1,0,60.9
0.035177,653.2,116.3,2325.3,68.9,2998.2,390.7,656.9,2311.1,2999,0,61.1
0.037177,660.5,196.4,2274.2,101.1,2979.9,390.0,664,2295.5,2996.3,0,61.6
0.039177,669.4,272.5,2252.5,100.6,2992.2,340.9,669.7,2281.1,2997.8,0,62.2
0.041177,676.4,298.6,2255.7,87.2,3001.9,308.0,671.7,2269.6,3003.8,0,62.8
0.043177,674.4,280.8,2264.3,73.9,3010.0,290.7,667.8,2262,3013.9,0,63.4
0.045177,659.2,243.8,2272.5,64.8,3022.8,289.7,657.1,2258.9,3027.3,0,63.8
0.047177,632.4,211.7,2277.2,63.0,3045.0,301.7,639.9,2259.4,3042.7,0,64.2
0.049177,605.7,199.7,2274.3,69.0,3068.0,303.0,617.9,2262,3058.7,0,64.6
0.051177,590.1,205.8,2265.8,74.5,3080.8,281.8,594.1,2264.4,3074,0,64.9
0.053177,581.4,228.6,2255.8,71.6,3089.3,253.3,571.3,2264.1,3087.5,0,65.3
0.055177,567.2,283.1,2243.9,63.0,3098.2,228.5,552.1,2259,3098.7,0,65.8
0.057177,542.6,371.0,2232.9,54.9,3106.1,213.9,537.7,2247.8,3107.4,0,66.2
0.059177,519.1,446.1,2224.8,49.9,3110.9,209.0,527.6,2230.4,3113.9,0,66.5
0.061177,508.9,480.4,2216.1,48.2,3112.9,209.4,519.6,2208,3118.8,0,66.8
0.063177,507.1,496.9,2201.1,51.0,3115.4,214.1,510.8,2182.8,3122.8,0,67
0.065177,499.7,506.3,2173.8,58.9,3122.8,215.9,498.3,2157.3,3126.6,0,67
0.067177,480.4,481.6,2136.0,65.7,3134.8,200.1,480,2133.8,3130.7,134.5,66.9
0.069177,456.8,431.3,2103.2,65.5,3144.4,173.6,455.7,2114.3,3135.3,134.7,66.8
0.071177,432.6,390.4,2085.2,63.3,3148.8,154.1,427.1,2099.5,3140.1,134.9,66.6
0.073177,405.8,358.4,2077.2,67.1,3150.1,150.7,397.7,2089.5,3144.7,135.1,66.6
0.075177,376.6,308.9,2073.5,85.1,3149.5,173.0,372,2083.5,3148.7,135.2,66.6
0.077177,352.6,233.3,2077.9,124.6,3146.2,227.1,354.5,2080.5,3151.3,135.3,66.9
0.079177,336.5,159.4,2107.8,171.6,3142.9,300.2,348.2,2079.6,3152.2,135.4,67.4
