time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,418.3,269.3,1247.5,292.5,2530.6,526.6,420.9,1308.5,2569.9,178.9,72.5
0.027503,422.9,278.2,1279.3,258.3,2556.2,516.0,419.8,1312,2557.4,178.7,72.7
0.029503,421.5,262.1,1313.8,212.8,2556.4,480.5,418.2,1317.9,2537.6,178.5,72.9
0.031503,417.5,239.6,1340.8,174.4,2526.3,447.1,416.3,1326,2511.5,178.4,73
0.033503,413.7,220.2,1361.3,152.0,2475.8,436.7,414.3,1336.1,2480.9,178.2,73.1
0.035503,410.8,205.5,1378.3,141.6,2422.5,448.6,412.6,1348.1,2447.8,178,73.2
0.037503,408.8,196.5,1393.6,133.9,2383.5,462.5,411.5,1361.6,2414.2,177.8,73.3
0.039503,408.6,200.2,1405.9,126.9,2374.0,470.9,411.4,1376.4,2382.4,177.6,73.3
0.041503,410.6,219.7,1415.3,124.6,2382.9,493.3,412.4,1392.2,2354.6,177.5,73.3
0.043503,414.7,250.2,1422.6,127.7,2391.4,538.9,415,1408.6,2332.7,177.3,73.2
0.045503,420.2,281.1,1428.3,132.5,2383.1,591.6,419.2,1425.3,2318.4,177.2,73.1
0.047503,426.9,303.7,1433.1,135.6,2356.3,625.8,425,1441.9,2312.9,177,73
0.049503,434.4,320.4,1438.0,138.5,2327.6,655.7,432.5,1458.1,2316.9,176.9,72.8
0.051503,442.5,339.7,1445.1,146.1,2305.3,713.1,441.5,1473.7,2330.4,176.8,72.7
0.053503,451.9,366.5,1457.3,160.4,2293.1,805.5,451.9,1488.3,2353,176.7,72.6
0.055503,463.3,401.7,1478.4,175.8,2306.2,927.1,463.3,1501.9,2383.4,176.6,72.4
0.057503,476.8,440.6,1506.2,181.2,2370.8,1057.2,475.4,1514.3,2419.9,176.6,72.3
0.059503,491.0,467.5,1529.8,170.9,2489.0,1096.0,487.9,1525.4,2460.4,176.5,72.2
0.061503,502.7,466.3,1542.7,153.7,2565.4,1040.4,500.5,1535.5,2502.3,176.5,72.1
0.063503,511.2,443.8,1548.5,138.7,2558.7,1076.3,512.7,1544.6,2542.8,176.5,72
0.065503,519.4,419.7,1553.5,128.5,2513.0,1127.9,524.2,1553,2579.3,176.5,71.9
0.067503,529.1,409.7,1562.6,122.6,2505.0,1179.5,534.8,1561,2609,176.5,71.8
0.069503,540.2,413.5,1576.5,118.6,2564.5,1266.3,544.1,1568.8,2629.8,176.5,71.7
0.071503,550.8,420.2,1590.8,113.7,2683.5,1310.4,552,1576.8,2640,176.5,71.7
0.073503,559.2,427.2,1602.2,108.9,2770.8,1276.0,558.3,1585.2,2638.3,176.6,71.6
0.075503,565.8,439.0,1611.2,105.8,2772.6,1399.1,563,1594.5,2624.6,176.7,71.6
0.077503,571.4,450.3,1619.9,103.6,2713.4,1612.1,565.8,1604.7,2599.2,176.7,71.6
0.079503,573.1,444.8,1627.1,102.7,2600.8,1653.8,566.9,1616,2563.6,176.8,71.5
0.081503,569.2,410.0,1631.9,104.0,2462.3,1436.5,566.1,1628.4,2519.6,176.9,71.5
0.083503,562.3,354.7,1635.1,107.5,2358.5,1130.2,563.4,1641.8,2470.1,177,71.5
0.085503,555.8,304.2,1639.9,112.7,2306.8,905.1,559,1656.2,2418.1,177.1,71.5
0.087503,550.0,269.7,1649.0,120.7,2283.1,783.7,552.8,1671.3,2367.2,177.2,71.5
0.089503,543.1,247.3,1663.0,130.7,2270.7,735.0,544.8,1686.8,2320.7,177.2,71.4
0.091503,533.5,230.2,1680.6,140.6,2265.9,723.2,535.2,1702.3,2281.9,177.3,71.4
0.093503,522.0,215.4,1699.8,150.0,2267.6,720.6,524.1,1717.5,2253.7,177.4,71.5
0.095503,510.4,205.4,1721.0,159.5,2276.3,731.9,511.5,1732.1,2238.4,177.5,71.5
0.097503,498.4,202.1,1746.0,164.8,2294.7,776.2,497.7,1745.7,2237.2,177.6,71.5
0.099503,484.3,198.6,1771.1,158.5,2321.3,831.8,483,1758,2250.7,177.7,71.6
0.101503,468.1,187.2,1788.8,141.6,2347.0,844.8,467.5,1768.9,2278.4,177.8,71.7
0.103503,451.4,168.8,1798.7,123.1,2361.0,802.1,451.7,1778.2,2318.7,177.8,71.8
0.105503,436.0,150.3,1804.2,109.2,2366.2,743.3,436,1786,2369.2,177.9,71.9
0.107503,421.9,136.0,1808.4,101.3,2379.4,715.8,420.6,1792.2,2426.9,178,72
0.109503,408.6,125.6,1813.2,98.2,2420.1,743.9,406.2,1797,2488.2,178,72.1
0.111503,395.8,114.7,1817.1,97.1,2499.8,797.5,393,1800.6,2548.9,178.1,72.3
0.113503,383.8,98.5,1815.3,95.9,2597.8,796.5,381.6,1803.1,2605.3,178.1,72.5
0.115503,372.8,76.2,1805.7,93.9,2681.4,704.0,372.3,1804.8,2653.6,178.2,72.8
0.117503,364.4,54.7,1792.2,91.7,2722.1,572.2,365.4,1805.9,2690.5,178.2,73.1
0.119503,359.0,38.4,1780.5,92.8,2722.7,453.8,361.1,1806.4,2713.7,178.2,73.4
0.121503,356.0,28.4,1775.1,102.3,2702.4,355.6,359.7,1806.6,2721.7,178.3,73.7
