time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025007,497.3,59.8,2609.0,87.5,3237.7,377.1,498,2516.2,3089.2,0,61.1
0.027007,501.6,60.4,2594.0,107.6,3223.7,392.7,497.8,2515.8,3084.2,0,61.5
0.029007,505.7,66.1,2552.0,149.0,3177.5,466.3,497.5,2515,3076,0,61.8
0.031007,506.8,75.8,2489.2,191.9,3116.0,538.7,497,2514.1,3065.1,0,62.2
0.033007,503.0,90.8,2454.9,201.4,3047.5,583.9,496.5,2513,3051.8,0,62.8
0.035007,495.1,109.7,2460.9,198.6,2961.9,594.9,495.8,2511.7,3036.6,160.2,63.7
0.037007,487.2,121.4,2473.0,194.3,2900.2,583.0,494.9,2510.5,3020.2,160.6,64.7
0.039007,483.2,119.1,2480.0,188.9,2872.8,580.3,494,2509.3,3003.1,161,65.9
0.041007,483.4,110.2,2482.6,181.5,2871.7,595.2,493,2508.2,2986.1,161.5,67.1
0.043007,485.3,101.1,2485.0,170.9,2883.8,623.9,491.9,2507.4,2969.7,161.9,68.1
0.045007,487.0,91.0,2490.7,157.7,2893.1,665.4,490.6,2506.8,2954.6,162.4,69.1
0.047007,487.3,79.5,2498.4,143.6,2894.7,719.9,489.3,2506.6,2941.3,163,69.9
0.049007,486.2,68.7,2503.8,131.2,2894.0,774.0,487.8,2506.7,2930.4,163.5,70.7
0.051007,484.8,60.8,2505.4,123.2,2904.0,788.6,486.2,2507.1,2922.2,164.1,71.3
0.053007,484.1,56.4,2506.4,120.6,2926.0,726.5,484.4,2507.9,2917,164.7,71.8
0.055007,483.6,55.0,2509.5,122.7,2932.6,627.5,482.5,2509,2915,165.3,72.2
0.057007,482.9,55.4,2514.4,124.6,2927.8,566.8,480.4,2510.4,2916.1,165.9,72.4
0.059007,482.6,57.0,2520.2,120.1,2933.8,557.1,478.1,2512,2920.4,166.6,72.6
0.061007,482.5,60.6,2526.1,109.2,2962.3,578.2,475.5,2513.6,2927.6,167.2,72.7
0.063007,481.2,67.9,2531.6,96.1,3009.3,601.8,472.7,2515.2,2937.4,167.8,72.6
0.065007,476.7,78.8,2536.8,84.4,3053.7,614.8,469.7,2516.7,2949.4,168.5,72.6
0.067007,469.7,91.7,2541.3,76.0,3075.0,631.0,466.5,2517.9,2963.2,169.1,72.6
0.069007,462.4,101.8,2543.8,72.3,3064.9,663.4,463,2518.7,2978.3,169.8,72.6
0.071007,456.3,104.0,2543.1,73.4,3032.8,704.9,459.3,2519.1,2994.1,170.4,72.7
0.073007,451.0,99.7,2538.6,77.1,3002.1,739.1,455.5,2518.8,3010,171,72.8
0.075007,446.3,94.1,2530.8,81.2,2989.3,758.6,451.6,2517.9,3025.7,171.6,73
0.077007,442.6,90.3,2520.8,85.8,2996.6,767.0,447.6,2516.2,3040.6,172.2,73.2
0.079007,439.9,88.5,2509.0,92.9,3017.8,764.1,443.6,2513.7,3054.2,172.8,73.3
