time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,440.7,217.8,1546.7,167.8,2802.3,115.6,465.9,1580.5,2820.3,164.2,70.7
0.027170,467.1,240.2,1570.5,157.0,2813.3,138.5,479.1,1585.4,2821.5,164,71
0.029170,499.5,268.5,1597.0,146.3,2822.4,148.8,500,1593.3,2823.3,163.8,71.2
0.031170,537.2,283.3,1620.0,129.7,2830.6,148.7,527,1603.5,2825.6,163.6,71.4
0.033170,576.2,273.6,1637.6,108.2,2838.4,149.1,558,1615.4,2828.3,163.3,71.5
0.035170,611.8,248.2,1650.4,87.5,2845.2,159.3,590.8,1628.2,2831,163.1,71.6
0.037170,640.9,220.1,1658.0,71.8,2848.4,179.9,623.3,1641.4,2833.5,162.8,71.6
0.039170,661.5,198.0,1660.9,61.8,2844.8,198.3,653.5,1654.2,2835.8,162.6,71.7
0.041170,675.6,186.6,1661.9,56.9,2836.4,199.1,680,1666.3,2837.7,162.3,71.7
0.043170,686.9,186.7,1664.3,56.5,2829.4,185.7,701.8,1677.2,2839.3,162,71.7
0.045170,699.4,195.0,1669.7,60.1,2828.6,170.7,718.4,1687.1,2840.6,161.7,71.6
0.047170,715.0,204.2,1678.2,68.2,2833.3,158.6,730.2,1695.7,2841.6,161.5,71.5
0.049170,731.0,204.2,1690.4,80.2,2839.4,149.6,737.6,1703.5,2842.5,161.2,71.4
0.051170,742.7,187.4,1705.9,90.3,2844.1,142.4,741.7,1710.6,2843.5,160.9,71.4
0.053170,749.1,158.6,1721.7,90.6,2846.6,135.6,743.4,1717.1,2844.6,160.7,71.4
0.055170,752.2,131.4,1734.6,83.3,2848.0,130.3,743.9,1723.4,2845.9,160.4,71.4
0.057170,752.6,113.5,1743.1,76.1,2848.5,130.5,744,1729.6,2847.4,160.1,71.5
0.059170,750.9,106.3,1747.0,72.6,2848.2,137.2,744.2,1735.5,2849,159.9,71.6
0.061170,748.2,107.9,1747.7,71.3,2847.8,148.3,744.8,1741.2,2850.7,159.6,71.7
0.063170,745.8,114.0,1747.1,69.2,2848.8,160.5,745.6,1746.3,2852.4,159.4,71.8
0.065170,743.8,120.7,1747.3,65.1,2852.3,172.2,746.2,1750.7,2853.9,159.2,71.8
0.067170,741.8,129.0,1749.2,61.3,2858.1,186.0,746.1,1754.2,2855.4,159,71.9
0.069170,739.6,141.0,1751.9,59.3,2865.5,201.3,744.4,1756.4,2856.6,158.8,71.9
0.071170,737.2,156.1,1753.6,58.0,2872.1,216.3,740.6,1757.5,2857.9,158.6,71.9
0.073170,733.8,172.3,1753.4,56.7,2872.5,236.2,734.2,1757.5,2859.3,158.4,71.8
0.075170,727.7,188.0,1752.3,55.8,2865.6,259.3,725,1756.6,2861.1,158.3,71.7
0.077170,717.3,202.5,1752.0,54.7,2857.3,270.7,713.2,1755.2,2863.7,158.1,71.6
0.079170,701.9,214.1,1753.1,53.3,2854.1,269.5,699.1,1753.8,2867.5,158,71.5
0.081170,682.3,220.5,1755.6,52.5,2855.0,274.9,683.5,1753.1,2872.7,157.9,71.5
0.083170,662.8,218.9,1758.6,51.9,2860.6,292.2,667.2,1753.3,2879.6,157.8,71.5
0.085170,646.0,208.4,1761.2,50.5,2875.4,302.7,651.1,1755.1,2888.2,157.7,71.5
0.087170,631.3,190.0,1763.5,48.7,2896.2,295.0,636.1,1758.6,2898.7,157.6,71.6
0.089170,620.1,169.5,1766.5,47.5,2914.5,281.9,622.8,1763.9,2910.6,157.5,71.7
0.091170,613.5,155.0,1771.2,47.3,2933.6,271.3,611.8,1770.7,2923.7,157.4,71.8
0.093170,609.7,148.9,1777.1,49.3,2957.3,263.3,603.2,1778.8,2937.3,157.4,71.8
0.095170,606.5,148.3,1783.1,54.1,2979.7,257.7,596.9,1787.5,2950.6,157.3,71.7
0.097170,603.3,150.6,1788.8,60.5,2992.6,255.7,592.8,1796,2963,157.3,71.5
0.099170,599.4,155.4,1795.4,67.1,2992.3,263.5,590.3,1803.7,2973.6,157.2,71.3
0.101170,592.7,162.4,1805.1,73.3,2979.1,287.8,589,1809.7,2981.7,157.2,71
0.103170,581.8,168.4,1816.4,77.4,2959.7,320.9,588.4,1813.6,2986.8,157.2,70.8
0.105170,566.6,171.3,1828.2,78.8,2946.8,347.4,588.2,1814.9,2988.6,157.1,70.5
