time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,337.1,58.4,2461.3,110.6,2797.8,1920.1,371.8,2466.2,2740.4,154.2,72.6
0.027803,343.7,60.5,2471.5,103.3,2785.8,1523.3,372.3,2467.6,2739.8,153.9,72.6
0.029803,351.1,67.0,2481.3,91.7,2803.8,1407.8,373.3,2470.1,2738.7,153.5,72.5
0.031803,358.2,75.9,2488.7,82.4,2813.3,1360.2,374.6,2473.5,2737.2,153.1,72.3
0.033803,364.2,87.6,2493.9,79.7,2798.1,1274.2,376.3,2477.8,2735.3,152.7,71.9
0.035803,370.3,103.7,2498.3,83.8,2770.0,1133.9,378.2,2483,2733.1,152.2,71.3
0.037803,379.5,122.0,2503.3,91.3,2747.5,980.3,380.5,2489,2730.6,151.6,70.7
0.039803,396.0,133.6,2510.3,98.7,2734.3,850.1,383.1,2495.8,2727.8,151.1,70
0.041803,415.9,132.7,2521.2,106.2,2718.1,758.2,385.9,2503.3,2724.9,150.5,69.4
0.043803,425.7,129.5,2536.6,111.5,2692.1,724.7,389,2511.3,2721.9,149.8,68.9
0.045803,423.2,133.5,2551.6,109.7,2669.7,750.5,392.2,2519.9,2718.8,149.2,68.7
0.047803,416.9,143.7,2560.3,106.9,2664.7,800.3,395.6,2529,2715.8,148.5,68.5
0.049803,412.8,157.5,2564.1,111.3,2667.3,845.6,399,2538.4,2712.9,147.7,68.3
0.051803,412.7,173.2,2567.8,124.9,2653.6,871.1,402.5,2548.1,2710.2,147,68.1
0.053803,415.0,190.6,2577.8,146.2,2612.0,869.1,406.1,2558,2707.7,146.2,67.9
0.055803,418.0,205.1,2559.0,848.5,2596.6,165.8,409.6,2568,2705.5,145.4,67.7
0.057803,419.3,209.8,2523.3,846.7,2615.2,170.5,413.1,2578,2703.8,144.5,67.6
0.059803,416.8,205.5,2513.7,867.7,2627.5,169.8,416.4,2587.8,2702.5,143.7,67.5
0.061803,410.0,198.0,2527.6,879.4,2638.9,182.6,419.7,2597.5,2701.7,142.9,67.4
0.063803,400.5,188.0,2553.8,843.7,2655.5,215.9,422.7,2606.9,2701.5,142,67.3
0.065803,393.1,172.5,2582.7,780.1,2671.7,247.3,425.6,2615.9,2701.9,141.2,67.3
0.067803,392.9,150.1,2649.0,735.1,2666.4,252.9,428.2,2624.5,2702.9,140.3,67.2
0.069803,401.0,126.4,2644.3,215.6,2753.6,725.8,430.5,2632.6,2704.6,139.5,67.1
0.071803,412.6,109.8,2638.0,174.5,2831.7,737.4,432.6,2640.2,2707.1,138.6,66.9
0.073803,426.5,104.1,2646.8,156.4,2859.0,823.3,434.4,2647.1,2710.2,137.8,66.7
0.075803,446.1,106.2,2666.9,153.7,2834.7,1022.6,435.8,2653.4,2714.1,137,66.5
0.077803,468.1,109.3,2694.3,159.8,2756.6,1205.2,436.9,2658.9,2718.6,136.2,66.4
0.079803,483.6,110.9,2665.1,1249.8,2721.2,165.6,437.6,2663.7,2723.8,135.4,66.3
0.081803,487.9,114.0,2601.3,1231.5,2735.6,167.1,438,2667.8,2729.7,134.7,66.4
0.083803,480.7,119.6,2583.7,1217.3,2734.4,173.9,438,2671.1,2736.2,134,66.5
0.085803,466.8,125.5,2622.6,1224.9,2724.6,187.4,437.7,2673.6,2743.3,133.3,66.7
