time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,346.0,56.8,1482.1,1494.9,2413.3,401.1,366.4,1571.7,2476.3,209.4,74.1
0.027077,356.8,46.9,1603.7,1098.3,2461.2,399.0,366.7,1570.3,2480.4,209.5,74.4
0.029077,364.1,44.9,1655.3,960.2,2488.9,400.9,367,1567.9,2487.2,209.6,74.7
0.031077,368.9,46.3,1674.9,933.5,2501.1,403.3,367.5,1564.5,2496.3,209.7,74.9
0.033077,371.5,48.9,1667.9,974.2,2501.3,400.1,368.2,1560,2507.5,209.8,75.1
0.035077,372.8,52.2,1635.8,1088.8,2495.9,393.0,368.9,1554.2,2520.6,209.9,75.2
0.037077,374.0,56.5,1582.7,1281.8,2500.5,379.2,369.7,1547.2,2535,210,75.2
0.039077,375.6,60.3,1504.1,1396.7,2537.0,313.0,370.5,1538.6,2550.3,210.1,75.3
0.041077,376.7,60.8,1413.7,1254.1,2572.2,213.0,371.3,1528.6,2566.2,210.2,75.4
0.043077,377.8,62.4,1372.6,1157.8,2592.2,170.3,372.1,1516.9,2582.1,210.3,75.5
0.045077,379.0,65.7,1366.6,1123.4,2609.5,161.7,372.9,1503.6,2597.7,210.4,75.7
0.047077,379.5,69.3,1384.4,1095.5,2631.6,166.7,373.5,1488.7,2612.5,210.5,75.8
0.049077,379.5,73.0,1428.9,1050.9,2666.5,167.2,374.1,1472.2,2626.1,210.6,75.9
0.051077,379.1,76.0,1476.6,972.3,2702.7,144.5,374.5,1454.2,2638.3,210.7,76
0.053077,378.1,76.9,1486.8,889.0,2721.9,114.5,374.8,1434.9,2648.9,210.8,76.1
0.055077,376.4,75.7,1457.3,829.3,2726.0,92.2,374.9,1414.5,2657.6,210.9,76.2
0.057077,374.5,74.3,1406.9,792.6,2721.3,79.1,374.8,1393.1,2664.4,211,76.3
0.059077,372.4,73.9,1349.1,761.6,2711.4,71.3,374.6,1371.3,2669.2,211.1,76.3
0.061077,370.5,74.8,1304.6,730.6,2697.7,68.1,374.2,1349.2,2672.2,211.1,76.4
0.063077,369.1,77.5,1283.8,706.1,2678.1,69.5,373.6,1327.3,2673.5,211.2,76.4
0.065077,368.2,82.7,1285.5,695.4,2652.3,76.6,372.8,1305.9,2673.3,211.3,76.3
0.067077,367.6,90.0,1299.0,697.5,2624.7,89.0,372,1285.6,2671.8,211.4,76.2
0.069077,367.1,99.7,1319.2,715.9,2601.0,106.5,371,1266.6,2669.4,211.5,76.1
0.071077,366.7,108.8,1338.7,744.4,2588.9,122.8,369.9,1249.4,2666.5,211.6,76
0.073077,365.8,114.8,1346.8,769.0,2586.2,130.4,368.8,1234.4,2663.3,211.7,75.9
0.075077,364.4,116.9,1331.6,784.5,2587.3,125.9,367.7,1221.9,2660.3,211.8,75.7
0.077077,362.7,119.7,1290.6,806.0,2590.3,115.4,366.5,1212.2,2657.7,211.9,75.6
0.079077,361.8,127.6,1236.6,854.8,2597.4,109.5,365.5,1205.4,2656,212,75.5
0.081077,362.4,139.5,1193.4,934.4,2612.0,114.2,364.5,1201.8,2655.3,212.1,75.3
0.083077,364.1,150.4,1173.4,1031.3,2638.1,127.2,363.6,1201.3,2655.9,212.2,75.2
0.085077,365.8,154.6,1169.0,1101.0,2673.5,132.6,362.8,1204,2658,212.3,75.1
0.087077,366.1,151.2,1155.2,1105.8,2710.0,116.0,362.2,1209.8,2661.6,212.4,75.1
0.089077,365.6,143.8,1132.4,1079.6,2734.3,88.7,361.8,1218.5,2666.8,212.5,75
0.091077,365.7,137.2,1131.0,1090.9,2743.9,69.8,361.6,1229.8,2673.6,212.6,75
0.093077,365.8,130.3,1172.0,1112.3,2745.4,59.5,361.6,1243.6,2681.7,212.6,75
0.095077,365.3,123.0,1235.0,1061.1,2745.2,52.3,361.8,1259.3,2691.2,212.7,75
0.097077,364.9,116.8,1287.5,956.7,2746.0,45.5,362.3,1276.8,2701.6,212.8,75
0.099077,365.4,114.1,1319.0,894.3,2747.2,40.8,362.9,1295.5,2712.8,212.9,75
0.101077,366.4,114.6,1340.1,904.8,2748.1,38.7,363.7,1315,2724.4,213,75
0.103077,367.0,115.8,1350.9,960.3,2748.6,37.7,364.7,1335,2736.1,213.1,75.1
0.105077,366.8,116.3,1353.0,997.1,2750.3,35.5,365.9,1355,2747.7,213.2,75.1
0.107077,366.4,115.5,1364.9,974.1,2754.3,31.5,367.2,1374.8,2758.7,213.2,75.2
0.109077,366.5,112.1,1396.6,900.1,2759.2,27.2,368.7,1394,2768.9,213.3,75.3
0.111077,367.4,105.3,1432.1,808.9,2763.1,23.1,370.2,1412.4,2778,213.4,75.4
0.113077,368.9,98.1,1455.2,754.9,2765.2,19.3,371.8,1429.9,2785.7,213.5,75.4
0.115077,371.1,93.2,1467.5,765.0,2766.2,15.8,373.4,1446.4,2792,213.6,75.6
0.117077,373.6,91.9,1471.3,838.1,2767.4,13.1,375,1461.9,2796.7,213.6,75.7
0.119077,375.9,93.9,1468.8,928.4,2769.2,11.2,376.5,1476.3,2799.7,213.7,75.8
0.121077,377.7,97.2,1467.9,981.7,2771.7,9.9,378,1490,2801.1,213.8,75.9
0.123077,378.7,99.0,1481.0,975.2,2774.2,9.1,379.4,1503.1,2800.9,213.9,76
0.125077,379.0,97.9,1508.4,934.8,2776.1,9.0,380.7,1515.8,2799.3,213.9,76.1
0.127077,379.1,95.3,1537.1,893.1,2777.2,9.3,381.9,1528.5,2796.5,214,76.2
0.129077,379.6,93.4,1559.3,864.8,2777.6,9.7,383,1541.4,2792.6,214,76.3
0.131077,380.9,93.2,1576.1,838.6,2777.4,9.9,383.8,1554.9,2788,214.1,76.4
0.133077,382.6,94.7,1587.2,801.2,2777.2,10.1,384.5,1569.3,2783,214.2,76.5
0.135077,384.5,97.7,1597.3,753.5,2777.4,10.5,385.1,1585,2777.8,214.2,76.6
0.137077,386.3,101.5,1614.0,715.3,2778.4,11.3,385.5,1602.1,2772.7,214.3,76.6
0.139077,387.7,105.1,1640.0,685.4,2780.2,12.3,385.7,1621,2768,214.3,76.7
0.141077,388.7,107.6,1669.3,653.3,2782.0,13.4,385.7,1641.7,2763.9,214.4,76.8
0.143077,389.2,109.4,1695.1,614.6,2783.2,14.5,385.6,1664.3,2760.7,214.4,76.9
0.145077,389.2,110.2,1716.2,572.7,2783.1,15.9,385.4,1688.8,2758.5,214.5,76.9
0.147077,388.6,109.2,1733.7,539.7,2781.8,17.5,385.1,1715.1,2757.4,214.5,77
0.149077,387.4,105.7,1751.6,516.1,2780.3,19.4,384.6,1743,2757.5,214.5,77
0.151077,385.9,99.7,1765.4,497.1,2779.7,21.3,384.1,1772.1,2758.8,214.6,77.1
0.153077,384.2,91.4,1768.1,474.1,2779.6,23.1,383.5,1802.2,2761.2,214.6,77.1
0.155077,382.5,81.4,1763.4,439.8,2779.4,25.2,382.8,1832.8,2764.7,214.6,77.1
0.157077,381.1,72.9,1767.6,403.5,2779.0,27.4,382.2,1863.4,2768.9,214.6,77.2
0.159077,380.0,66.7,1792.8,373.5,2778.8,31.0,381.5,1893.4,2773.9,214.7,77.2
