time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,482.1,106.2,2127.8,219.9,2539.2,273.3,470.2,2122.1,2598.6,0,59.5
0.028000,467.5,114.3,2132.1,185.8,2622.6,224.7,464.5,2119.3,2608.1,0,59.5
0.030000,445.8,107.4,2105.4,169.7,2658.8,152.6,455.7,2114,2622.3,0,59.6
0.032000,435.1,92.8,2087.0,156.4,2664.4,116.1,444.8,2105.6,2638.7,0,59.9
0.034000,431.4,81.0,2084.2,151.8,2664.2,100.2,432.8,2093.5,2654.9,0,60.3
0.036000,424.7,71.4,2083.3,161.8,2666.1,91.6,420.9,2077.7,2668.8,0,60.7
0.038000,410.1,61.8,2070.7,186.0,2669.8,84.7,409.9,2058.4,2679,0,61.1
0.040000,396.1,50.1,2042.1,203.9,2673.4,72.3,400.2,2036.5,2685.5,0,61.5
0.042000,391.6,41.0,2015.4,207.1,2678.2,59.1,392.2,2013.5,2688.7,0,62.1
0.044000,391.0,37.0,1994.5,213.9,2683.6,52.6,385.7,1990.8,2690.3,0,62.7
0.046000,387.6,36.7,1968.9,229.6,2690.2,52.9,380.6,1969.8,2692,125.1,63.2
0.048000,380.8,36.6,1942.4,241.7,2698.7,59.5,376.5,1951.4,2695.5,125.4,63.8
0.050000,373.4,33.8,1924.9,243.4,2709.0,68.1,373.2,1936.2,2701.8,125.8,64.2
0.052000,367.2,27.9,1916.1,243.3,2719.6,73.4,370.7,1923.7,2711.1,126.2,64.6
0.054000,362.4,21.4,1913.3,253.4,2730.7,75.4,368.7,1913.2,2722.9,126.6,65
0.056000,360.2,17.8,1916.4,278.8,2741.7,76.9,367.2,1903.7,2735.6,127,65.2
0.058000,361.3,17.6,1915.5,300.8,2749.0,79.1,366.2,1894.2,2747.6,127.5,65.3
0.060000,365.3,19.7,1893.6,291.5,2749.4,83.2,365.3,1884.2,2757,127.9,65.2
0.062000,370.1,23.4,1862.2,254.3,2747.0,91.1,364.2,1873.7,2762.5,128.4,65
0.064000,371.8,29.4,1844.4,217.4,2748.1,100.4,362.2,1863.2,2763.5,128.9,64.6
0.066000,366.0,37.9,1842.3,197.7,2755.6,105.0,358.9,1853.9,2760,129.4,64.2
0.068000,354.9,46.6,1847.5,191.9,2763.8,105.1,353.6,1847,2752.9,129.8,63.9
0.070000,342.8,54.5,1852.4,193.7,2764.5,114.5,346.2,1843.6,2743.3,130.3,63.7
0.072000,331.1,57.4,1851.8,194.4,2749.5,152.3,336.7,1844.1,2732.8,130.8,63.8
0.074000,319.2,52.3,1850.6,181.4,2718.5,217.7,325.8,1848.5,2722.6,131.3,64
0.076000,309.3,45.5,1857.0,153.9,2695.7,265.2,314.3,1855.7,2713.8,131.7,64.4
0.078000,301.7,42.3,1867.4,126.9,2694.1,278.1,303.5,1864.2,2706.8,132.2,64.8
0.080000,295.9,42.2,1874.5,112.4,2697.7,294.4,294.5,1872.1,2701.8,132.6,65.2
0.082000,292.5,44.0,1875.9,111.6,2703.1,344.3,288.7,1877.6,2699,132.9,65.5
0.084000,291.8,46.9,1871.3,123.5,2709.0,465.4,286.6,1879.6,2698,133.3,65.8
