time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,565.1,129.0,701.0,3018.2,2670.3,370.6,570.2,907,2659.7,0,59.1
0.027737,553.9,116.2,992.5,2598.7,2657.8,367.7,569.8,907.3,2663.7,0,59.3
0.029737,545.4,109.0,1136.9,2463.3,2628.7,407.8,569.2,907.6,2670.1,0,59.4
0.031737,546.9,120.4,1073.3,2752.8,2584.1,515.6,568.3,908.2,2678.8,0,59.5
0.033737,565.0,151.6,764.3,2856.5,2601.2,662.0,567.2,908.8,2689.6,0,59.7
0.035737,577.4,173.0,840.3,1952.5,2736.8,636.0,565.9,909.5,2702,0,60.1
0.037737,576.7,180.2,869.9,1432.4,2814.8,495.7,564.4,910.4,2715.7,0,60.5
0.039737,573.6,177.4,882.5,1264.8,2833.8,407.7,562.7,911.2,2730.2,0,61
0.041737,573.7,172.9,897.6,1242.7,2827.1,370.4,560.8,912.2,2745.2,0,61.5
0.043737,575.1,173.5,912.8,1161.2,2812.4,351.8,558.7,913.1,2760.1,0,62
0.045737,568.0,172.6,923.7,939.9,2803.7,324.3,556.4,914,2774.5,0,62.5
0.047737,555.4,161.1,930.3,776.9,2806.3,294.7,554.1,914.9,2788,0,63
0.049737,548.7,148.2,933.2,751.7,2806.9,281.8,551.5,915.8,2800.2,0,63.5
0.051737,549.0,140.4,934.6,857.0,2792.9,293.8,548.8,916.6,2810.9,0,63.9
0.053737,553.3,138.8,927.9,1044.3,2767.8,323.2,546,917.4,2819.6,0,64.3
0.055737,558.7,147.4,907.7,1129.2,2753.6,340.4,543,918.1,2826.2,0,64.7
0.057737,563.0,169.1,884.4,995.8,2758.1,331.3,539.8,918.8,2830.7,157.8,65.3
0.059737,557.4,198.0,871.1,732.2,2774.2,305.7,536.5,919.4,2832.9,158.1,65.9
0.061737,535.5,197.3,881.5,516.6,2794.2,275.6,533,920,2833,158.4,66.7
0.063737,513.9,162.1,901.8,394.3,2812.8,243.8,529.3,920.6,2831,158.8,67.4
0.065737,499.3,125.0,922.0,327.0,2822.8,219.1,525.4,921.3,2827.2,159.2,68.2
