time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,363.3,293.4,1932.0,119.0,2784.2,659.1,389.3,1925.1,2622.6,158.7,66.8
0.027698,372.8,350.5,1928.8,119.1,2722.3,732.0,397.1,1924,2626.9,158.8,66.9
0.029698,381.2,431.6,1923.1,118.5,2670.6,753.4,409.9,1922.2,2633.8,158.8,66.8
0.031698,389.2,551.6,1917.9,120.2,2634.9,757.6,427.5,1919.7,2643.4,158.8,66.7
0.033698,397.4,705.2,1913.6,125.0,2616.1,775.2,449.5,1916.6,2655.4,158.9,66.6
0.035698,412.4,886.6,1909.1,132.9,2604.5,809.7,475.3,1912.8,2669.6,158.9,66.4
0.037698,458.5,1034.3,1903.6,140.0,2600.5,835.8,504.4,1908.4,2685.8,159,66.3
0.039698,548.5,1058.1,1898.4,140.9,2622.7,823.6,536.2,1903.4,2703.6,159.1,66.2
0.041698,644.7,956.7,1893.1,136.9,2673.3,758.6,570,1898,2722.7,159.2,66.3
0.043698,705.1,829.2,1887.0,134.3,2719.7,682.3,605,1892.1,2742.8,159.3,66.3
0.045698,738.0,734.6,1879.9,135.5,2757.1,643.7,640.6,1885.8,2763.3,159.4,66.5
0.047698,754.8,677.4,1873.9,139.3,2792.2,651.0,676.1,1879.1,2783.9,159.5,66.6
0.049698,765.3,641.4,1870.2,146.3,2828.4,663.8,710.7,1872.1,2804.2,159.7,66.7
0.051698,779.2,624.7,1868.6,156.2,2839.4,631.3,743.7,1864.9,2823.6,159.9,66.8
0.053698,798.6,621.9,1867.7,165.9,2826.9,583.1,774.6,1857.4,2841.7,160.1,66.9
0.055698,816.1,611.4,1866.0,178.6,2826.3,557.5,802.7,1849.7,2858.1,160.3,66.9
0.057698,827.8,587.8,1862.8,200.7,2839.9,568.1,827.7,1841.8,2872.2,160.6,67
0.059698,833.3,564.5,1855.4,227.6,2856.4,621.9,849.2,1833.8,2883.8,160.8,67.1
0.061698,834.1,547.7,1839.7,251.9,2871.8,742.0,866.8,1825.7,2892.3,161.1,67.2
0.063698,833.0,538.9,1817.1,262.2,2862.2,962.0,880.3,1817.4,2897.6,161.4,67.4
0.065698,834.1,536.1,1795.9,250.6,2890.7,1066.6,889.8,1809,2899.3,161.7,67.6
0.067698,840.8,540.0,1780.3,219.4,2938.4,649.0,895.2,1800.6,2897.2,162.1,67.9
0.069698,851.9,542.8,1770.1,184.6,2932.0,506.2,896.6,1792.1,2891.1,162.5,68.1
0.071698,860.9,531.5,1763.2,159.6,2927.7,427.6,894.2,1783.5,2881.1,162.9,68.2
0.073698,865.0,504.8,1759.1,145.3,2918.8,373.3,888.3,1775,2867.1,163.3,68.3
0.075698,863.7,474.9,1757.5,142.1,2907.9,335.6,879.2,1766.4,2849.2,163.7,68.4
0.077698,855.7,455.2,1756.6,150.0,2900.2,329.5,867.5,1757.8,2827.7,164.1,68.4
0.079698,839.5,448.6,1753.2,170.0,2902.5,385.1,853.4,1749.3,2802.7,164.6,68.4
0.081698,822.6,452.9,1747.1,194.6,2938.6,558.5,837.6,1740.9,2774.7,165.1,68.5
0.083698,812.5,466.5,1741.0,213.3,2734.1,923.4,820.5,1732.6,2744,165.6,68.5
0.085698,810.1,488.4,1737.4,220.2,2648.5,881.9,802.7,1724.5,2711.1,166,68.6
0.087698,808.3,509.3,1732.6,220.8,2594.5,869.7,784.5,1716.6,2676.6,166.5,68.6
0.089698,799.9,516.4,1722.1,222.0,2531.2,826.1,766.6,1708.9,2641,167,68.7
0.091698,785.1,509.8,1707.0,228.0,2476.0,731.1,749.4,1701.6,2604.9,167.6,68.7
0.093698,770.0,507.6,1692.2,242.1,2441.1,639.3,733.2,1694.7,2568.9,168.1,68.7
0.095698,758.5,530.3,1681.0,267.3,2421.5,600.6,718.4,1688.2,2533.6,168.6,68.6
0.097698,752.7,594.4,1676.7,296.8,2416.5,649.5,705.2,1682.2,2499.6,169.1,68.5
0.099698,749.3,692.8,1679.1,312.5,2431.8,777.7,693.9,1676.7,2467.4,169.6,68.5
0.101698,737.1,785.0,1680.9,295.9,2479.1,886.1,684.6,1671.7,2437.5,170,68.4
0.103698,707.8,813.1,1675.3,257.1,2516.6,825.7,677.4,1667.4,2410.5,170.5,68.4
0.105698,673.1,821.2,1668.2,221.9,2520.5,713.0,672.4,1663.6,2386.6,171,68.4
0.107698,644.1,853.0,1660.9,205.2,2500.8,685.5,669.3,1660.5,2366.2,171.4,68.5
0.109698,621.5,868.2,1650.4,200.3,2443.6,737.9,668.1,1658,2349.4,171.9,68.7
0.111698,611.1,822.2,1638.5,193.9,2356.5,753.9,668.7,1656.1,2336.5,172.3,68.9
0.113698,615.3,733.9,1631.0,185.1,2306.3,734.3,670.9,1654.8,2327.4,172.7,69
0.115698,626.5,649.8,1629.0,184.0,2290.5,740.7,674.3,1654.1,2322.2,173.1,69.1
0.117698,642.9,586.1,1633.2,198.5,2283.4,778.0,678.7,1653.8,2320.6,173.4,69.2
0.119698,663.5,546.7,1647.5,225.0,2270.0,856.3,683.9,1654.1,2322.5,173.8,69.2
0.121698,687.5,515.3,1672.8,245.1,2258.7,996.2,689.5,1654.7,2327.7,174.1,69.2
0.123698,709.8,491.3,1692.2,238.4,2320.9,1103.0,695.2,1655.7,2335.7,174.4,69.3
0.125698,720.2,472.5,1690.4,222.5,2368.7,921.5,700.8,1657,2346.3,174.7,69.3
0.127698,716.6,463.3,1676.4,207.9,2342.2,789.9,706,1658.4,2359.1,174.9,69.3
0.129698,707.7,467.9,1664.0,190.2,2344.4,738.6,710.5,1660,2373.5,175.1,69.3
0.131698,701.4,481.6,1657.5,174.1,2371.9,740.5,714.3,1661.7,2389.3,175.3,69.3
0.133698,700.9,503.7,1654.5,164.8,2416.9,807.5,717.1,1663.4,2405.9,175.5,69.3
0.135698,705.6,529.9,1653.8,162.8,2477.1,966.2,718.9,1665,2423,175.6,69.3
0.137698,712.2,549.9,1654.9,163.3,2539.5,1228.3,719.5,1666.6,2440.3,175.7,69.2
0.139698,720.1,560.8,1658.0,164.3,2560.1,1524.5,719.1,1668,2457.2,175.8,69.2
0.141698,727.4,556.7,1662.9,166.1,2565.8,1679.6,717.5,1669.3,2473.7,175.9,69.1
0.143698,732.9,527.4,1668.7,168.4,2553.9,1693.9,714.9,1670.4,2489.3,176,69.1
0.145698,737.4,475.5,1674.2,171.5,2513.5,1612.8,711.5,1671.3,2504,176,69.1
0.147698,740.6,418.8,1676.9,176.4,2456.8,1457.8,707.2,1672,2517.6,176.1,69.1
0.149698,741.3,370.1,1675.5,183.0,2393.0,1252.2,702.4,1672.5,2529.9,176.1,69.1
0.151698,739.4,344.8,1672.2,187.2,2359.5,1106.6,697.2,1672.8,2540.9,176.1,69.2
0.153698,735.0,347.7,1671.5,186.6,2376.6,1062.9,691.7,1673,2550.5,176,69.2
0.155698,725.6,370.3,1673.7,183.1,2441.9,1058.2,686.3,1673.1,2558.9,176,69.1
0.157698,709.6,387.8,1675.9,178.4,2514.9,1003.5,681.2,1673.1,2566,176,69.1
0.159698,687.6,378.3,1676.8,172.1,2558.2,922.5,676.4,1673,2571.8,175.9,69
0.161698,665.7,344.7,1676.6,165.8,2588.8,869.8,672.2,1672.9,2576.5,175.9,68.9
0.163698,647.3,307.9,1675.1,161.8,2620.2,840.3,668.8,1672.8,2580.1,175.8,68.8
0.165698,628.2,272.6,1672.2,160.8,2651.7,828.4,666.3,1672.7,2582.6,175.8,68.7
0.167698,607.9,238.3,1669.2,165.1,2690.3,835.9,664.7,1672.7,2584,175.7,68.6
0.169698,589.9,209.3,1668.3,178.1,2758.2,848.4,664.2,1672.6,2584.5,175.6,68.5
