time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,718.7,179.2,1889.9,351.1,2775.1,1151.0,711.8,1831.1,2724.8,0,59.7
0.027553,722.6,164.6,1857.2,354.5,2753.0,1083.4,716.2,1823,2719.3,0,60.7
0.029553,723.9,147.1,1819.8,335.7,2753.6,931.9,723.4,1809.9,2710.3,0,61.3
0.031553,726.2,137.2,1773.1,283.9,2733.1,715.1,732.9,1792.8,2698.4,0,61.8
0.033553,735.5,155.7,1728.4,205.7,2673.9,502.0,744.3,1772.7,2684.2,0,62
0.035553,757.0,222.0,1703.5,158.3,2604.4,383.7,757,1750.6,2668.1,0,62.2
0.037553,781.0,297.3,1689.2,138.5,2556.8,330.4,770.4,1728,2651.2,0,62.4
0.039553,794.0,327.9,1680.6,126.3,2539.2,298.4,783.9,1705.8,2634,0,62.5
0.041553,798.4,337.6,1676.4,122.1,2552.2,274.4,797.1,1685.2,2617.3,0,62.6
0.043553,801.9,367.5,1674.8,132.9,2587.2,250.4,809.3,1667,2601.8,0,62.7
0.045553,810.1,427.9,1674.6,165.6,2622.4,226.4,820.3,1651.8,2588.1,0,62.6
0.047553,821.7,473.0,1673.5,203.6,2639.7,210.3,829.7,1639.8,2576.6,0,62.6
0.049553,828.7,464.5,1667.4,229.1,2639.9,201.0,837.5,1630.9,2567.7,127.6,62.6
0.051553,833.4,418.4,1651.9,254.1,2622.6,195.0,843.7,1625,2561.4,127.3,62.7
0.053553,839.5,378.1,1627.2,288.3,2593.6,186.6,848.3,1621.3,2557.9,127.1,62.8
0.055553,845.4,360.3,1604.3,314.8,2569.9,177.7,851.6,1619.2,2557,126.8,63
0.057553,853.2,364.8,1600.5,325.6,2559.2,182.5,853.9,1618,2558.5,126.4,63.2
0.059553,866.3,389.6,1613.5,326.0,2552.8,207.7,855.6,1616.7,2562,126.1,63.4
0.061553,879.6,419.7,1621.3,313.8,2543.4,235.8,856.9,1614.7,2567.1,125.6,63.6
0.063553,886.0,438.2,1615.8,288.8,2535.2,242.2,858.3,1611.5,2573.5,125.1,63.8
0.065553,883.3,441.8,1602.3,256.2,2538.2,224.3,860.1,1606.6,2580.6,124.6,64.1
0.067553,874.7,435.3,1586.5,227.4,2554.6,199.4,862.4,1600.1,2588.1,124,64.3
0.069553,867.5,428.4,1571.3,206.3,2577.7,178.6,865.3,1591.9,2595.6,123.4,64.5
0.071553,863.9,431.8,1559.6,191.3,2599.9,163.3,869,1582.6,2602.7,122.7,64.6
0.073553,860.0,453.4,1553.0,182.9,2617.4,152.9,873.3,1572.7,2609.3,121.9,64.6
0.075553,854.7,505.5,1552.0,186.2,2630.9,146.3,878.1,1562.8,2615.2,121.1,64.4
0.077553,854.0,593.4,1555.9,205.7,2639.6,142.8,883.1,1553.7,2620.4,120.1,64.1
0.079553,862.5,672.7,1558.3,231.1,2642.8,140.2,888.2,1546.1,2624.7,119.2,63.7
0.081553,873.3,705.4,1556.4,259.6,2643.2,138.5,893,1540.6,2628.3,118.1,63.3
0.083553,882.9,688.8,1555.2,318.7,2643.9,139.8,897.1,1537.5,2631.2,117,63
0.085553,900.1,646.0,1564.6,436.6,2646.3,143.9,900.4,1537.1,2633.6,115.8,62.7
0.087553,920.2,597.8,1585.6,567.5,2648.1,148.5,902.5,1539.1,2635.5,114.5,62.7
0.089553,929.2,570.8,1590.0,607.8,2645.9,155.4,903.3,1543.1,2637.1,113.2,62.7
0.091553,931.3,565.1,1571.3,559.9,2638.0,172.6,902.8,1548.6,2638.5,111.8,62.7
0.093553,932.3,563.3,1549.2,494.7,2624.3,199.2,900.8,1554.6,2639.8,110.3,62.7
0.095553,927.3,563.6,1526.0,436.0,2611.3,214.4,897.5,1560.1,2641,108.8,62.7
0.097553,912.3,564.4,1504.0,380.3,2607.5,208.8,893,1564.1,2642.1,0,62.5
0.099553,886.7,561.6,1487.8,333.6,2615.3,193.3,887.4,1565.5,2643.1,0,62.3
0.101553,855.5,550.1,1486.7,327.1,2634.6,175.9,881.1,1563.6,2644,0,62
0.103553,836.5,518.7,1513.9,396.1,2655.9,160.1,874.2,1557.6,2644.8,0,61.8
0.105553,834.5,472.7,1561.1,495.9,2668.2,148.6,867.1,1547.2,2645.4,0,61.6
0.107553,835.9,434.6,1587.1,551.5,2672.7,142.5,860,1532.5,2645.8,0,61.6
0.109553,841.3,410.1,1570.1,556.5,2670.4,147.5,853.1,1513.8,2646,0,61.6
0.111553,849.5,393.2,1535.8,533.4,2659.8,166.2,846.6,1491.8,2646.1,0,61.6
0.113553,853.2,379.9,1506.6,500.5,2643.9,182.9,840.7,1467.7,2645.9,0,61.5
0.115553,850.7,369.1,1481.8,458.4,2632.4,183.6,835.4,1442.5,2645.6,0,61.3
0.117553,845.5,363.1,1458.5,411.9,2629.5,175.4,831,1417.9,2645.2,0,60.8
0.119553,842.5,373.2,1430.6,366.1,2634.1,167.6,827.3,1395.2,2644.7,89.9,60.3
0.121553,843.5,433.5,1382.5,323.2,2645.6,172.6,824.5,1375.9,2644.3,88.5,59.7
0.123553,833.7,545.7,1322.5,279.2,2653.9,200.8,822.5,1361.1,2644,87.3,59.3
0.125553,811.4,592.8,1292.3,246.4,2647.3,221.1,821.3,1351.8,2643.7,86,59.1
0.127553,791.8,551.2,1287.7,223.4,2634.6,217.1,820.9,1348.6,2643.7,84.9,59
