time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135433,350.0,30.5,2350.5,691.1,2795.0,83.6,347.9,2317.3,2797.3,150.5,70.9
0.137433,341.9,28.3,2345.9,676.2,2804.1,71.4,341.1,2314.9,2803,149.9,70.8
0.139433,334.6,27.5,2345.2,728.5,2809.0,56.8,334.6,2310.8,2808.2,149.2,70.7
0.141433,328.3,27.6,2343.6,844.0,2812.9,43.4,328.5,2305,2812.9,148.5,70.6
0.143433,323.3,27.6,2330.7,967.0,2817.6,33.8,322.9,2297.8,2817.1,147.7,70.4
0.145433,319.8,27.0,2297.8,982.9,2823.2,29.7,317.7,2289.2,2820.8,146.8,70.2
0.147433,316.7,26.3,2253.4,898.3,2829.9,29.5,313.1,2279.4,2823.9,145.9,70
0.149433,313.5,26.1,2217.0,796.8,2836.0,33.0,309,2268.7,2826.6,145,69.7
0.151433,310.3,26.6,2208.8,726.3,2837.4,38.7,305.6,2257.2,2828.7,143.9,69.4
0.153433,307.3,27.5,2227.6,672.2,2833.2,42.4,302.9,2245.2,2830.3,142.8,69.1
0.155433,304.7,28.0,2248.0,620.4,2830.0,39.6,300.8,2232.7,2831.4,141.7,68.8
0.157433,301.6,28.2,2250.9,571.6,2831.1,33.2,299.3,2220.1,2832,140.5,68.4
0.159433,297.9,28.7,2231.6,530.8,2835.2,26.6,298.6,2207.5,2832.1,139.2,68.1
0.161433,294.9,30.7,2202.2,492.1,2839.4,22.6,298.4,2195.1,2831.8,137.9,67.8
0.163433,293.3,34.4,2182.4,442.1,2841.1,21.8,298.9,2183,2831.1,136.5,67.4
0.165433,292.8,40.3,2177.4,393.9,2839.1,23.5,299.9,2171.3,2830.1,135.2,66.9
0.167433,294.2,49.4,2172.4,373.5,2835.4,26.0,301.4,2160.2,2828.8,133.7,66.4
0.169433,298.2,63.6,2150.9,381.0,2831.4,27.5,303.3,2149.8,2827.3,132.3,65.8
0.171433,303.0,79.9,2112.1,395.0,2828.3,26.3,305.6,2140.1,2825.5,130.8,65.2
0.173433,306.0,93.0,2072.9,398.8,2825.5,23.8,308.1,2131.2,2823.7,129.3,64.6
0.175433,307.2,95.3,2059.4,401.3,2821.9,22.4,310.7,2123.2,2821.8,127.8,64.1
0.177433,308.1,81.1,2085.0,412.1,2817.3,23.4,313.3,2116,2819.9,126.4,63.8
0.179433,309.9,61.8,2124.3,415.7,2813.5,26.3,316,2109.7,2818.1,124.9,63.5
0.181433,314.0,54.2,2130.9,401.1,2812.0,30.0,318.4,2104.2,2816.4,123.5,63.3
0.183433,321.7,59.5,2112.0,376.2,2811.6,33.8,320.7,2099.7,2814.8,122.1,63.1
0.185433,331.5,69.4,2103.4,357.8,2810.4,35.3,322.7,2096,2813.5,120.7,62.9
0.187433,337.6,77.2,2105.1,354.6,2808.9,33.0,324.3,2093.1,2812.4,119.4,62.7
0.189433,335.8,81.1,2105.9,365.4,2808.5,29.3,325.5,2091,2811.6,118.1,62.4
0.191433,328.3,84.4,2103.8,389.1,2808.3,27.8,326.2,2089.8,2811.2,116.9,62.2
0.193433,320.9,86.1,2108.6,411.8,2805.7,32.3,326.4,2089.4,2811,115.8,62.1
