time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091458,889.9,359.0,1497.8,286.9,2345.9,54.2,898.6,1507.5,2340.2,176.4,74.7
0.093458,881.5,357.6,1489.5,285.2,2345.6,52.0,888.2,1504.6,2343.3,176.1,74.7
0.095458,868.1,346.6,1482.4,272.9,2346.2,50.2,876.1,1502.1,2346.6,175.8,74.6
0.097458,850.1,322.5,1475.3,253.6,2348.6,49.4,862.4,1499.5,2350.2,175.5,74.6
0.099458,829.0,285.0,1467.3,234.8,2352.0,50.0,847.4,1495.9,2354.4,175.2,74.6
0.101458,809.5,246.3,1459.9,226.9,2355.2,52.3,831.4,1490.9,2359.4,174.9,74.5
0.103458,794.0,217.7,1455.2,237.0,2358.5,56.2,814.6,1483.6,2365.3,174.5,74.5
0.105458,783.4,203.7,1455.3,266.9,2364.1,60.7,797.6,1473.8,2372.4,174.2,74.4
0.107458,776.4,201.4,1461.9,316.2,2375.1,64.6,780.6,1461.1,2380.5,173.8,74.3
0.109458,771.9,205.0,1471.6,375.5,2390.4,66.7,763.9,1445.5,2389.7,173.5,74.3
0.111458,768.0,209.9,1476.4,441.4,2405.1,68.0,747.8,1427.2,2399.7,173.1,74.3
0.113458,763.0,215.7,1466.2,507.7,2416.0,70.9,732.7,1406.5,2410.5,172.7,74.2
0.115458,755.3,225.1,1429.8,552.9,2424.2,76.4,718.7,1384.2,2421.6,172.3,74.1
0.117458,743.8,238.5,1376.5,535.2,2431.6,82.4,706.1,1361,2432.8,171.9,73.9
0.119458,728.3,252.7,1333.1,472.6,2442.6,88.3,695,1338,2443.7,171.5,73.6
0.121458,712.2,267.6,1307.8,414.1,2459.7,95.1,685.5,1316.1,2453.8,171.1,73.1
0.123458,694.8,291.2,1290.6,371.6,2479.7,103.2,677.6,1296.4,2462.7,170.7,72.5
0.125458,673.8,332.9,1275.1,348.7,2489.6,114.9,671.4,1280,2470,170.2,71.8
0.127458,646.6,397.9,1258.8,343.3,2481.6,134.5,667,1267.6,2475.5,169.8,70.9
0.129458,618.7,475.6,1241.9,353.0,2463.5,161.3,664.4,1259.8,2478.9,169.5,70
0.131458,600.7,560.0,1220.7,378.7,2451.3,193.6,663.5,1257.2,2480.1,169.1,69
