time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,699.3,469.9,2185.1,102.0,2609.1,324.0,730.1,2229.7,2680.3,0,54.1
0.027540,689.7,477.4,2187.4,96.2,2630.1,341.4,725.3,2234.3,2678.1,0,54.7
0.029540,681.7,494.8,2190.4,93.3,2650.4,349.0,717.5,2241.7,2674.9,0,55.1
0.031540,677.9,539.7,2198.1,97.1,2666.0,346.9,706.8,2251.8,2671.3,0,55.2
0.033540,682.7,645.4,2221.1,117.6,2669.0,350.9,693.5,2264.1,2668.1,0,55.2
0.035540,707.8,853.5,2280.4,153.8,2671.3,402.8,678,2278.3,2666.2,0,55.3
0.037540,756.7,1068.0,2358.9,145.0,2712.0,523.4,660.5,2294,2666.5,0,55.9
0.039540,754.0,1084.3,2399.8,112.6,2765.8,588.5,641.5,2310.7,2670,0,57
0.041540,670.5,828.5,2416.9,97.2,2773.8,596.1,621.5,2327.9,2677.6,0,58.5
0.043540,594.6,506.4,2425.1,96.8,2746.3,616.8,600.8,2345,2689.9,0,60.3
0.045540,542.7,313.9,2429.0,113.0,2695.4,707.6,579.9,2361.8,2707.3,0,62.1
0.047540,509.7,221.3,2424.8,141.6,2650.8,855.8,559,2377.6,2730.2,0,63.7
0.049540,491.2,169.5,2404.9,181.1,2674.8,1004.1,538.7,2392.2,2758.3,0,65.1
0.051540,483.1,135.0,2374.9,233.3,2768.7,1078.0,519.2,2405.4,2791.2,0,66.1
0.053540,480.7,113.4,2349.6,291.2,2858.9,1041.2,500.6,2416.9,2828.3,0,66.9
0.055540,480.1,104.2,2351.4,320.2,2903.8,972.4,483.3,2426.6,2868.4,148.1,67.3
0.057540,478.2,107.4,2387.4,284.4,2929.4,929.7,467.4,2434.5,2910.4,148.2,67.5
0.059540,470.8,121.6,2423.9,214.3,2969.7,876.5,452.9,2440.7,2952.9,148.3,67.5
0.061540,456.1,137.9,2446.7,159.5,3009.7,797.1,439.8,2445.4,2994.4,148.4,67.4
0.063540,437.2,140.2,2459.3,129.5,3034.3,713.4,428.1,2448.8,3033.4,148.5,67.3
0.065540,419.9,129.3,2464.1,118.8,3062.5,626.3,417.7,2451.2,3068.3,148.6,67.4
0.067540,407.1,120.4,2459.1,127.0,3092.9,542.3,408.5,2453,3098.1,148.7,67.5
0.069540,398.3,120.2,2439.9,151.8,3109.1,461.1,400.4,2454.5,3121.7,148.8,67.7
0.071540,392.4,125.3,2413.3,177.9,3111.1,392.1,393.2,2456.1,3138.2,148.9,67.9
0.073540,388.3,131.0,2406.8,188.8,3105.7,360.4,386.8,2458.3,3147.5,149,68.1
0.075540,384.5,136.3,2430.9,181.8,3097.2,368.1,381,2461.2,3149.3,149.2,68.3
0.077540,378.8,141.5,2466.1,160.2,3090.9,390.2,375.6,2465.3,3144.2,149.3,68.5
0.079540,371.4,145.1,2492.4,135.9,3089.6,396.9,370.6,2470.8,3132.8,149.4,68.6
0.081540,364.6,141.9,2507.6,120.1,3092.3,385.8,365.8,2477.9,3116.2,149.5,68.6
0.083540,359.8,130.6,2518.3,116.0,3097.2,371.4,361.2,2486.7,3095.8,149.7,68.7
0.085540,356.1,117.6,2530.3,124.1,3103.9,361.4,356.7,2497.2,3073,149.8,68.7
0.087540,352.2,108.5,2546.0,139.4,3111.3,359.6,352.2,2509.4,3049.5,149.9,68.7
0.089540,347.4,103.1,2560.1,150.5,3112.4,368.1,347.8,2523.2,3027.1,150,68.8
0.091540,341.9,100.1,2565.4,152.9,3100.7,377.1,343.5,2538.2,3007.2,150.1,68.9
0.093540,337.3,98.4,2566.9,151.8,3079.3,380.6,339.4,2554.4,2991.3,150.2,69
0.095540,334.4,94.7,2573.0,153.6,3050.3,395.6,335.4,2571.3,2980.7,150.3,69.1
0.097540,331.8,88.7,2586.3,162.1,3008.7,437.1,331.6,2588.7,2976.3,150.4,69.3
0.099540,328.5,82.3,2605.5,173.2,2957.3,501.3,328.1,2606,2978.6,150.5,69.4
0.101540,325.0,75.6,2625.3,172.9,2919.4,571.1,324.8,2623,2987.7,150.6,69.5
0.103540,321.7,69.3,2636.8,160.5,2916.3,622.4,322,2639.2,3003.5,150.7,69.7
0.105540,318.7,64.9,2639.5,149.8,2939.4,634.9,319.5,2654.3,3025.4,150.8,69.8
0.107540,316.6,62.4,2638.2,140.4,2980.1,617.5,317.4,2667.9,3052.4,150.9,69.9
0.109540,315.8,61.2,2638.8,126.5,3041.2,585.3,315.7,2679.8,3083.4,150.9,69.9
0.111540,315.3,60.4,2644.7,111.1,3110.6,537.5,314.4,2689.6,3117.1,151,70
0.113540,314.3,58.7,2654.7,98.7,3164.6,489.2,313.4,2697.3,3151.7,151,70.1
0.115540,313.3,54.4,2665.7,90.1,3198.7,464.0,312.7,2702.6,3185.9,151.1,70.2
0.117540,312.3,47.7,2676.4,85.5,3224.0,465.3,312.3,2705.7,3218.2,151.1,70.4
0.119540,311.4,40.8,2687.4,84.5,3246.8,484.9,312.1,2706.5,3247.1,151.1,70.6
0.121540,310.8,35.1,2699.0,84.5,3262.9,518.4,312.1,2705.2,3271.7,151.1,70.7
0.123540,310.9,31.0,2710.2,81.6,3268.6,571.5,312.2,2701.9,3291,151.1,70.9
0.125540,311.6,28.6,2719.3,75.8,3271.2,640.7,312.3,2696.9,3304.6,151.1,71.1
0.127540,312.5,27.3,2725.9,68.6,3289.4,699.6,312.5,2690.4,3312.3,151.1,71.3
0.129540,313.3,26.6,2731.8,61.4,3338.5,707.9,312.7,2682.7,3314.3,151.1,71.5
0.131540,314.1,26.7,2737.2,56.7,3396.5,638.1,312.9,2674.3,3311.2,151.1,71.6
0.133540,314.8,27.7,2739.5,57.8,3420.4,535.8,313,2665.5,3303.6,151,71.7
0.135540,315.5,28.7,2733.9,67.4,3405.5,462.8,313.1,2656.6,3292.8,151,71.8
0.137540,315.9,28.7,2717.0,88.6,3369.9,429.4,313.1,2648.1,3279.8,150.9,71.8
0.139540,316.1,28.1,2689.7,123.4,3327.9,430.8,313.1,2640.2,3266,150.9,71.8
0.141540,316.2,27.8,2654.4,168.5,3283.8,464.6,313.1,2633.3,3252.6,150.8,71.7
0.143540,315.2,28.2,2609.6,215.7,3235.2,529.2,313,2627.7,3240.8,150.7,71.6
0.145540,312.1,29.0,2556.4,255.7,3176.4,637.5,313,2623.5,3231.6,150.7,71.5
0.147540,307.9,30.0,2514.9,281.3,3109.9,809.2,312.9,2620.9,3225.7,150.6,71.4
0.149540,305.5,31.6,2511.0,301.9,3049.1,1081.8,312.9,2620,3223.7,150.5,71.4
