time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,399.0,334.8,1919.3,231.6,2638.8,469.0,393.9,1877.5,2665.7,188.4,68.1
0.027011,398.0,300.1,1856.4,243.6,2655.9,361.2,400.2,1859.1,2656.5,187.8,69.5
0.029011,401.9,302.8,1809.2,206.6,2651.3,223.5,410.1,1831.7,2641.8,187.2,70.7
0.031011,415.5,308.3,1772.9,154.2,2652.9,169.9,423.2,1799.3,2622.3,186.5,71.6
0.033011,438.8,298.8,1748.4,116.5,2627.3,3510.3,438.6,1766.8,2599.3,185.8,72.2
0.035011,465.6,285.3,1734.5,96.2,2548.3,3376.8,455.7,1738.3,2574.7,185,72.7
0.037011,486.9,281.8,1727.6,90.6,2494.2,3109.7,473.3,1717.2,2550.6,184.3,73
0.039011,499.8,294.0,1724.1,98.8,2541.0,2850.7,490.8,1705,2529.6,183.5,73.1
0.041011,504.7,321.3,1721.4,119.0,2600.1,539.7,507.4,1701.4,2514.5,182.6,73.2
0.043011,509.5,346.3,1716.9,144.3,2498.0,539.1,522.4,1704.4,2507.6,181.8,73.2
0.045011,522.6,342.8,1709.1,168.0,2462.9,503.2,535.6,1710.8,2510.5,181,73.2
0.047011,541.2,318.0,1700.2,186.6,2486.8,469.0,546.8,1716.8,2524.2,180.2,73.2
0.049011,558.0,295.4,1694.0,206.4,2549.1,394.4,556.1,1718.8,2548.2,179.4,73.1
0.051011,567.6,286.8,1695.7,237.3,2604.8,308.1,563.5,1713.9,2580.9,178.6,73.1
0.053011,573.5,295.1,1702.3,273.2,2641.9,250.8,569.2,1700.3,2619.6,177.8,73.1
0.055011,579.2,316.8,1698.1,301.3,2671.1,216.8,573.4,1678,2660.8,177.1,73
0.057011,582.8,343.8,1670.3,318.8,2700.4,194.6,576,1647.8,2700.6,176.4,73
0.059011,582.0,370.7,1620.9,321.1,2733.4,173.1,576.7,1611.7,2735.4,175.7,73
0.061011,576.5,390.9,1567.2,308.0,2759.8,154.8,575.4,1572.2,2762,175,73
0.063011,566.9,403.0,1520.2,292.7,2771.7,150.9,571.4,1531.7,2778.6,174.3,73
0.065011,555.5,404.9,1482.9,279.2,2771.1,165.9,564.5,1492.5,2784.1,173.7,73
0.067011,543.3,394.1,1450.9,264.8,2764.7,202.6,554.2,1456.2,2779,173.1,73.1
0.069011,532.2,374.0,1422.6,250.7,2759.1,266.9,540.7,1423.7,2764.7,172.5,73.1
0.071011,522.0,349.2,1396.3,236.5,2755.5,369.8,524.2,1395.3,2743.4,171.9,73.2
0.073011,511.0,323.4,1374.0,222.3,2742.6,513.6,505.5,1371.1,2717.9,171.4,73.2
0.075011,497.9,303.2,1356.6,213.2,2692.4,629.9,485.8,1350.9,2690.9,170.9,73.1
0.077011,481.8,290.7,1340.8,211.0,2656.5,630.1,466.6,1334.4,2665.1,170.4,72.9
0.079011,463.5,285.9,1326.2,215.0,2649.9,631.9,449.3,1321.4,2642.7,169.9,72.6
0.081011,442.3,284.8,1314.2,223.9,2638.8,598.8,435.7,1312.1,2625.5,169.5,72.2
0.083011,419.1,281.7,1304.0,236.2,2613.2,501.5,426.9,1306.4,2614.7,169,71.7
0.085011,398.5,276.9,1293.9,245.6,2589.0,410.0,423.9,1304.5,2611,168.5,71
