time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,343.5,160.4,1609.8,177.1,2541.2,870.3,372.1,1729.2,2569.9,171.8,67
0.027451,350.2,149.2,1614.9,206.2,2555.5,937.3,372.1,1730.7,2569.9,171.7,66.9
0.029451,354.6,134.6,1596.8,223.2,2567.7,801.5,372.1,1733.3,2569.7,171.7,66.8
0.031451,359.2,126.6,1576.2,240.6,2575.9,611.6,372,1736.8,2569.6,171.6,66.7
0.033451,365.9,128.0,1578.7,266.5,2581.0,508.5,371.9,1741.3,2569.4,171.6,66.6
0.035451,372.9,131.1,1606.6,285.1,2606.4,456.5,371.7,1746.8,2569.2,171.5,66.5
0.037451,376.3,128.5,1636.3,285.7,2623.7,340.4,371.6,1753.3,2568.9,171.5,66.4
0.039451,374.6,120.1,1649.0,286.2,2600.6,243.8,371.4,1760.7,2568.6,171.5,66.3
0.041451,369.8,109.3,1641.4,308.0,2578.5,181.4,371.2,1769.1,2568.3,171.4,66.3
0.043451,366.0,100.4,1619.1,354.4,2564.9,135.7,371,1778.3,2567.9,171.4,66.3
0.045451,365.6,93.9,1601.8,395.0,2558.3,103.3,370.8,1788.4,2567.6,171.3,66.3
0.047451,367.5,88.0,1609.7,394.2,2556.4,84.0,370.6,1799.4,2567.1,171.3,66.3
0.049451,369.2,82.9,1634.3,362.5,2557.6,74.2,370.3,1811.3,2566.7,171.2,66.4
0.051451,369.6,79.4,1660.1,326.6,2560.6,71.5,370,1823.9,2566.3,171.2,66.5
0.053451,369.8,77.6,1682.0,309.9,2563.4,74.6,369.7,1837.3,2565.8,171.1,66.5
0.055451,370.7,77.4,1702.7,332.8,2563.3,83.2,369.4,1851.4,2565.3,171,66.5
0.057451,372.7,78.9,1732.8,417.2,2557.9,98.2,369.1,1866.2,2564.8,171,66.5
0.059451,374.9,80.9,1789.6,579.5,2546.7,118.7,368.8,1881.6,2564.3,170.9,66.5
0.061451,375.7,80.6,1885.4,775.5,2533.6,135.1,368.4,1897.7,2563.9,170.9,66.5
0.063451,374.2,77.1,1994.7,898.0,2527.2,136.6,368.1,1914.3,2563.4,170.8,66.5
0.065451,371.7,73.8,2073.4,943.0,2531.3,128.1,367.7,1931.5,2562.9,170.7,66.6
0.067451,369.8,74.3,2111.2,1009.6,2540.8,118.0,367.4,1949.1,2562.5,170.6,66.6
0.069451,369.6,79.7,2116.3,1150.1,2551.9,108.4,367,1967.2,2562,170.5,66.7
0.071451,371.3,87.4,2094.0,1299.7,2561.5,99.8,366.7,1985.7,2561.6,170.4,66.7
0.073451,374.1,92.3,2077.9,1359.4,2560.0,99.1,366.3,2004.6,2561.2,170.3,66.7
0.075451,376.6,91.5,2122.5,1351.2,2544.7,102.5,366,2023.7,2560.9,170.2,66.7
0.077451,377.6,85.7,2206.8,1280.0,2530.9,99.4,365.6,2043.1,2560.6,170.1,66.7
0.079451,376.9,77.7,2306.3,1207.2,2522.8,95.0,365.3,2062.7,2560.3,170,66.7
0.081451,375.8,70.3,2424.3,1191.3,2515.9,90.9,364.9,2082.5,2560.1,169.9,66.7
0.083451,375.4,65.4,2510.1,86.9,2554.2,1170.6,364.6,2102.4,2559.9,169.8,66.8
0.085451,375.3,63.0,2507.7,87.6,2624.6,1100.8,364.3,2122.4,2559.8,169.7,66.8
0.087451,375.0,60.8,2507.6,98.3,2618.5,1044.2,364,2142.3,2559.7,169.5,66.9
0.089451,374.6,57.8,2505.2,121.0,2601.3,970.9,363.7,2162.3,2559.7,169.4,67
0.091451,374.6,55.5,2493.8,152.8,2617.9,818.7,363.4,2182.1,2559.8,169.2,67.2
0.093451,374.9,54.4,2474.4,175.5,2641.9,642.7,363.1,2201.9,2559.9,169.1,67.4
0.095451,374.6,53.6,2463.1,179.1,2644.6,539.2,362.9,2221.5,2560.1,168.9,67.6
0.097451,372.8,51.9,2467.0,174.1,2629.4,521.1,362.7,2240.8,2560.4,168.8,67.7
0.099451,369.8,49.1,2481.8,159.0,2596.7,595.7,362.5,2260,2560.8,168.6,67.9
0.101451,366.4,46.2,2496.9,133.5,2532.2,755.2,362.3,2278.8,2561.2,168.4,68
0.103451,363.8,44.0,2419.1,896.9,2506.6,113.1,362.1,2297.3,2561.8,168.3,68.1
0.105451,362.0,43.1,2312.6,931.6,2511.9,104.7,362,2315.4,2562.4,168.1,68.2
0.107451,360.9,43.1,2266.2,917.8,2514.2,105.8,361.9,2333.1,2563.1,167.9,68.4
0.109451,359.8,43.4,2282.0,895.4,2516.3,111.2,361.8,2350.4,2563.9,167.7,68.5
0.111451,358.3,44.1,2344.8,841.9,2521.2,120.9,361.7,2367.2,2564.8,167.6,68.6
0.113451,356.9,44.7,2409.7,741.3,2529.4,135.6,361.7,2383.5,2565.7,167.4,68.7
0.115451,356.1,44.7,2437.3,654.6,2540.1,151.8,361.7,2399.2,2566.8,167.2,68.7
0.117451,355.7,44.4,2432.3,628.5,2550.7,167.6,361.8,2414.4,2567.9,167,68.7
0.119451,355.2,43.1,2411.3,651.9,2555.7,186.7,361.8,2428.9,2569.2,166.8,68.8
0.121451,354.0,41.1,2389.1,697.2,2550.2,208.0,361.9,2442.9,2570.5,166.6,68.8
0.123451,352.1,39.4,2377.9,712.6,2543.0,222.7,362.1,2456.2,2572,166.3,68.9
0.125451,350.5,38.3,2386.1,667.8,2549.2,231.5,362.2,2468.9,2573.5,166.1,68.9
0.127451,349.6,37.5,2406.0,573.6,2571.7,234.0,362.4,2480.8,2575.1,165.9,69
0.129451,349.1,37.4,2420.6,477.1,2599.8,217.3,362.7,2492.1,2576.8,165.7,69
0.131451,348.8,38.2,2427.1,433.3,2615.9,185.7,362.9,2502.6,2578.6,165.5,69.1
0.133451,348.7,39.7,2426.3,461.0,2619.0,158.4,363.2,2512.5,2580.4,165.2,69.1
0.135451,348.9,41.2,2412.7,553.3,2618.1,139.8,363.5,2521.6,2582.4,165,69.2
0.137451,349.9,42.7,2389.6,657.3,2618.6,130.5,363.9,2530,2584.4,164.8,69.2
0.139451,352.1,45.3,2381.2,707.3,2618.9,128.6,364.3,2537.6,2586.5,164.5,69.2
0.141451,355.3,49.2,2393.7,712.0,2616.2,128.7,364.7,2544.5,2588.7,164.3,69.2
0.143451,358.9,53.1,2398.6,713.9,2612.9,124.7,365.1,2550.7,2590.9,164.1,69.2
0.145451,362.7,55.9,2364.7,732.0,2613.8,113.8,365.6,2556.1,2593.2,163.8,69.2
0.147451,365.9,56.9,2302.8,778.9,2617.3,102.5,366.1,2560.7,2595.6,163.6,69.2
0.149451,368.6,56.6,2257.6,838.2,2619.1,97.2,366.7,2564.7,2598,163.4,69.1
0.151451,371.4,57.0,2270.5,898.5,2614.1,97.0,367.2,2567.9,2600.4,163.1,69.1
0.153451,374.5,59.6,2332.0,934.5,2602.9,97.0,367.8,2570.4,2602.9,162.9,69.1
0.155451,377.9,63.9,2394.7,954.0,2591.5,95.0,368.4,2572.2,2605.5,162.7,69
0.157451,381.8,69.1,2445.0,987.3,2583.6,94.3,369.1,2573.4,2608.1,162.5,69
0.159451,385.7,75.0,2484.2,998.8,2579.6,98.2,369.7,2573.8,2610.7,162.3,68.9
0.161451,388.3,79.9,2505.4,955.0,2578.7,106.8,370.4,2573.6,2613.4,162,68.9
0.163451,389.3,82.2,2513.7,898.5,2579.8,115.3,371.1,2572.8,2616.1,161.8,68.8
0.165451,388.9,82.9,2526.3,879.4,2580.0,120.0,371.8,2571.3,2618.8,161.6,68.8
0.167451,387.1,82.9,2565.5,926.1,2576.0,122.0,372.6,2569.3,2621.5,161.4,68.7
0.169451,384.0,81.2,2567.8,122.6,2645.5,1043.7,373.3,2566.7,2624.2,161.2,68.7
0.171451,380.5,78.5,2558.8,122.7,2744.4,1238.5,374.1,2563.6,2626.9,161,68.6
0.173451,377.1,74.9,2551.8,123.9,2764.4,1542.1,374.9,2559.9,2629.7,160.8,68.6
0.175451,374.1,70.7,2550.4,129.4,2652.6,1582.0,375.7,2555.7,2632.4,160.6,68.6
0.177451,371.6,67.4,2557.3,143.0,2561.9,1316.8,376.5,2551.1,2635.1,160.5,68.6
0.179451,369.6,65.9,2520.3,1029.7,2572.4,166.0,377.3,2546,2637.8,160.3,68.6
0.181451,367.9,64.7,2515.8,847.5,2591.0,192.8,378.1,2540.6,2640.5,160.1,68.6
0.183451,366.6,63.6,2539.5,742.5,2606.1,222.3,378.9,2534.7,2643.1,159.9,68.6
0.185451,366.2,63.7,2570.2,660.2,2614.5,257.3,379.7,2528.5,2645.7,159.7,68.6
0.187451,366.8,64.7,2604.5,613.7,2610.7,286.5,380.5,2522,2648.3,159.5,68.6
0.189451,368.9,66.3,2596.0,288.7,2647.8,625.3,381.3,2515.2,2650.9,159.3,68.6
0.191451,371.5,68.0,2584.7,274.4,2686.3,679.0,382.1,2508.1,2653.4,159.1,68.6
0.193451,373.5,67.7,2580.8,262.1,2706.6,767.3,382.9,2500.8,2655.8,158.9,68.6
0.195451,374.6,65.5,2582.4,258.5,2694.8,890.2,383.7,2493.2,2658.3,158.7,68.6
0.197451,375.5,63.0,2586.6,262.9,2649.0,1010.5,384.5,2485.6,2660.6,158.5,68.6
0.199451,376.8,61.1,2593.2,265.0,2594.8,1085.5,385.3,2477.7,2662.9,158.3,68.6
0.201451,378.6,60.2,2556.1,1104.6,2606.1,257.5,386,2469.8,2665.2,158,68.6
0.203451,381.1,60.7,2526.0,1058.6,2625.9,243.4,386.7,2461.8,2667.3,157.8,68.6
0.205451,383.2,60.9,2485.6,982.0,2645.9,225.2,387.5,2453.7,2669.5,157.6,68.6
0.207451,384.5,59.8,2433.2,912.7,2660.5,207.0,388.2,2445.6,2671.5,157.4,68.6
0.209451,385.4,58.5,2381.2,853.5,2671.0,194.5,388.9,2437.5,2673.5,157.1,68.7
0.211451,386.1,57.5,2346.1,812.2,2678.6,188.1,389.5,2429.4,2675.4,156.9,68.7
0.213451,387.3,56.4,2335.2,796.9,2681.8,185.0,390.2,2421.3,2677.2,156.6,68.6
0.215451,389.4,55.6,2346.2,786.8,2681.5,184.2,390.8,2413.4,2679,156.4,68.6
0.217451,392.3,55.4,2370.8,747.0,2682.5,188.7,391.4,2405.5,2680.7,156.1,68.6
0.219451,395.3,55.0,2401.1,669.4,2688.3,206.7,392,2397.7,2682.3,155.9,68.6
0.221451,398.3,54.5,2428.8,565.7,2702.0,249.7,392.5,2390.1,2683.9,155.6,68.6
0.223451,401.0,54.2,2441.0,468.4,2725.7,310.6,393,2382.6,2685.3,155.3,68.5
0.225451,403.2,53.8,2446.0,425.4,2743.0,367.3,393.5,2375.4,2686.7,155,68.5
0.227451,405.4,53.3,2463.7,448.2,2730.4,417.6,394,2368.3,2688,154.8,68.4
0.229451,407.7,53.6,2501.9,546.1,2680.3,420.5,394.4,2361.4,2689.3,154.5,68.3
0.231451,409.9,54.3,2514.9,695.1,2654.7,338.5,394.8,2354.7,2690.5,154.2,68.2
0.233451,412.3,54.5,2514.1,737.3,2662.8,303.7,395.1,2348.3,2691.6,153.9,68.1
0.235451,415.5,54.8,2510.0,666.7,2686.3,319.9,395.5,2342.1,2692.6,153.6,68
0.237451,418.2,54.0,2475.2,555.7,2728.8,348.9,395.8,2336.2,2693.5,153.3,67.9
0.239451,419.2,50.9,2435.6,500.5,2755.7,361.0,396.1,2330.6,2694.4,153,67.7
0.241451,419.3,46.6,2406.5,517.7,2746.8,360.7,396.3,2325.2,2695.2,152.7,67.6
0.243451,419.0,43.5,2373.8,571.0,2726.2,319.8,396.5,2320.1,2696,152.4,67.5
0.245451,417.8,41.9,2349.4,592.5,2722.1,266.8,396.7,2315.3,2696.7,152.1,67.3
0.247451,416.0,41.1,2351.8,591.9,2727.9,230.7,396.8,2310.8,2697.3,151.8,67.2
0.249451,413.9,40.6,2372.5,595.9,2731.3,213.9,396.9,2306.6,2697.8,151.4,67.1
0.251451,410.8,40.7,2397.8,626.5,2723.4,212.3,397,2302.7,2698.3,151.1,67
0.253451,406.3,40.9,2416.9,705.8,2703.3,213.2,397.1,2299.1,2698.8,150.8,66.9
0.255451,400.6,41.0,2416.4,837.5,2682.2,205.4,397.1,2295.8,2699.2,150.5,66.9
0.257451,394.3,40.9,2384.5,1003.2,2668.4,193.8,397.1,2292.8,2699.5,150.1,66.8
0.259451,388.4,40.8,2294.6,1128.2,2659.8,182.8,397.1,2290,2699.8,149.8,66.8
0.261451,383.9,41.4,2208.2,1079.8,2656.3,179.1,397,2287.6,2700.1,149.4,66.7
0.263451,380.1,42.7,2190.0,960.4,2658.5,188.2,397,2285.4,2700.3,149.1,66.5
0.265451,376.6,43.8,2215.4,847.3,2665.1,200.1,396.8,2283.5,2700.4,148.7,66.4
0.267451,372.8,44.6,2255.9,723.4,2676.5,200.1,396.7,2281.8,2700.6,148.4,66.2
0.269451,369.1,44.7,2281.7,615.0,2688.5,182.2,396.6,2280.4,2700.7,148,66.1
