time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,614.6,214.6,1551.8,203.9,2390.3,965.7,671.6,1568,2501.1,0,65.7
0.027082,665.4,222.3,1564.3,204.8,2426.6,771.6,674.9,1568.3,2495.1,0,65.9
0.029082,707.8,212.0,1579.2,194.8,2455.5,658.7,680.2,1568.9,2485.4,0,66.1
0.031082,732.0,194.7,1589.0,178.0,2474.6,595.2,687.3,1569.6,2472.5,0,66.3
0.033082,739.2,178.3,1592.3,161.1,2484.1,563.9,696.2,1570.4,2457,0,66.4
0.035082,735.3,167.5,1589.3,148.2,2478.4,556.7,706.3,1571.1,2439.6,0,66.2
0.037082,724.7,171.3,1579.8,141.7,2451.1,566.0,717.5,1571.8,2421.1,0,65.7
0.039082,714.0,207.9,1568.3,145.8,2422.6,585.1,729.4,1572.3,2402.6,0,65.1
0.041082,711.2,274.9,1562.0,154.4,2429.5,597.7,741.6,1572.4,2384.8,0,64.3
0.043082,720.0,342.3,1560.4,158.9,2456.2,592.1,753.8,1572.2,2368.7,0,63.5
0.045082,736.2,386.5,1556.5,157.7,2458.5,658.1,765.6,1571.5,2355,0,62.7
0.047082,766.1,430.7,1551.8,157.4,2434.5,869.5,776.6,1570.2,2344.7,0,62.4
0.049082,800.1,469.0,1550.3,167.9,2345.4,1062.5,786.6,1568.3,2338.1,0,62.5
0.051082,804.9,472.1,1549.2,194.6,2278.2,1032.3,795.4,1565.8,2335.8,0,63.2
0.053082,803.1,461.5,1549.8,229.9,2267.4,1014.0,802.7,1562.6,2338.2,0,63.9
0.055082,807.2,448.5,1553.4,255.6,2285.7,1058.1,808.4,1558.9,2345.1,0,64.5
0.057082,810.2,432.2,1556.2,258.8,2309.6,1102.1,812.6,1554.5,2356.7,0,64.9
0.059082,809.4,415.3,1556.6,247.4,2331.2,1136.0,815.1,1549.7,2372.6,74.4,64.9
0.061082,805.4,402.1,1555.5,235.7,2354.8,1189.8,816.1,1544.4,2392.4,74,64.7
0.063082,800.8,381.3,1551.9,242.4,2393.7,1280.1,815.7,1538.9,2415.5,73.6,64.4
0.065082,806.9,344.5,1542.0,295.1,2461.8,1327.2,814.1,1533.1,2441.2,73.2,64.2
0.067082,819.2,321.7,1532.8,344.0,2509.5,1329.2,811.4,1527.4,2468.7,72.8,64.2
0.069082,824.9,310.9,1528.1,354.8,2505.5,1332.5,807.9,1521.7,2497.2,72.3,64.2
0.071082,826.0,307.9,1526.4,354.0,2500.4,1376.5,803.9,1516.4,2525.9,71.9,64.1
0.073082,823.4,310.4,1526.5,354.3,2511.9,1476.5,799.6,1511.4,2553.8,71.4,63.9
0.075082,814.3,314.9,1525.4,351.0,2564.0,1615.5,795.3,1506.9,2580.3,70.9,63.7
0.077082,795.8,316.3,1512.9,311.2,2682.1,1570.5,791.3,1503,2604.5,70.3,63.6
0.079082,783.1,318.5,1496.4,241.9,2690.1,420.8,787.7,1499.8,2626.1,69.8,63.8
0.081082,782.8,320.4,1488.7,202.9,2691.0,1028.5,784.8,1497.4,2644.4,69.3,64.2
0.083082,782.7,318.6,1485.5,183.6,2646.0,955.6,782.8,1495.8,2659.3,68.7,64.5
