time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,334.3,182.9,2407.7,239.7,2999.2,23.0,329.4,2550.6,3093,0,60.8
0.027127,332.2,162.0,2418.8,260.7,3008.0,22.2,328.5,2555,3091.3,0,61.5
0.029127,328.8,124.6,2456.8,295.7,3015.5,25.4,327.1,2562.4,3088.7,0,62.1
0.031127,326.3,88.4,2516.8,344.0,3026.8,34.1,325.1,2572.5,3085.1,0,62.7
0.033127,326.0,64.1,2587.6,397.0,3047.2,50.9,322.7,2585.3,3080.8,0,63.1
0.035127,326.9,54.6,2648.7,443.8,3078.7,74.2,319.7,2600.5,3076.1,0,63.5
0.037127,327.0,58.9,2707.6,478.1,3106.5,98.7,316.3,2617.9,3071.1,0,64
0.039127,323.8,74.9,2786.5,474.6,3114.4,134.6,312.6,2637.3,3066.2,219.8,64.6
0.041127,315.2,95.2,2842.0,471.0,3106.2,181.4,308.4,2658.2,3061.7,220.2,65.4
0.043127,303.1,106.5,2848.5,580.8,3080.9,212.0,304.1,2680.6,3057.9,220.7,66.4
0.045127,291.1,102.1,2770.5,841.6,3057.1,216.1,299.5,2703.9,3055,221.2,67.4
0.047127,281.7,90.5,2649.5,969.8,3054.6,260.6,294.7,2728,3053.6,221.7,68.4
0.049127,275.6,80.6,2648.0,842.0,3082.0,343.2,289.9,2752.3,3053.7,222.2,69.3
0.051127,272.1,73.7,2692.3,670.0,3127.0,361.5,285,2776.7,3055.9,222.6,70.1
0.053127,269.8,70.9,2734.2,572.4,3154.4,343.8,280.2,2800.7,3060.2,223.1,70.7
0.055127,267.4,72.0,2791.0,515.8,3157.8,351.6,275.5,2824.1,3066.9,223.5,71.3
0.057127,264.5,74.5,2868.4,403.3,3153.8,419.5,270.9,2846.5,3076.2,223.9,71.8
0.059127,261.4,74.6,2906.7,246.1,3183.2,506.5,266.5,2867.7,3088.2,224.3,72.2
0.061127,258.3,70.8,2919.2,159.5,3212.1,561.2,262.4,2887.5,3103,224.7,72.6
0.063127,255.5,64.5,2934.1,121.6,3215.0,670.1,258.5,2905.6,3120.5,225,72.9
0.065127,253.3,57.9,2957.0,103.6,3173.7,878.6,255,2921.8,3140.7,225.3,73.1
0.067127,251.8,53.0,2980.2,86.0,3075.1,1111.5,251.8,2936,3163.6,225.5,73.4
0.069127,251.0,50.3,2989.8,70.5,3005.8,1192.5,248.9,2948.1,3188.8,225.7,73.5
0.071127,250.5,48.2,2985.6,60.3,3013.0,1169.7,246.5,2958.1,3216.2,225.9,73.6
0.073127,249.7,45.3,2975.1,51.8,3053.2,1143.5,244.4,2965.8,3245.4,226,73.7
0.075127,248.7,42.3,2964.0,44.0,3126.4,1155.7,242.6,2971.4,3276.2,226.1,73.8
0.077127,247.6,40.3,2955.0,38.1,3261.8,1161.6,241.2,2974.9,3308.2,226.2,73.8
0.079127,246.7,39.9,2948.4,34.7,3421.2,1049.5,240.2,2976.3,3340.9,226.2,73.8
0.081127,246.3,41.0,2943.4,33.5,3515.4,890.1,239.5,2975.9,3373.9,226.3,73.8
0.083127,246.0,43.4,2938.8,34.4,3550.6,809.2,239.1,2973.7,3406.7,226.2,73.8
0.085127,245.7,46.4,2934.3,37.8,3550.3,801.4,238.9,2969.9,3438.9,226.2,73.8
0.087127,245.2,49.8,2929.4,43.8,3534.3,789.8,239,2964.7,3470,226.1,73.8
0.089127,244.5,53.6,2923.6,51.1,3528.2,718.8,239.2,2958.3,3499.5,226.1,73.8
0.091127,243.9,57.4,2917.0,56.4,3535.4,607.6,239.6,2951,3527.1,226,73.7
