time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,404.4,272.7,2065.0,1915.0,2541.9,527.7,440.2,2174.6,2621.6,151.3,60.1
0.027537,422.0,264.5,1965.3,1615.3,2534.2,510.0,441.9,2145.6,2611.7,150.7,60.6
0.029537,444.4,253.2,1989.9,1374.8,2546.2,521.7,444.3,2096.6,2595.1,150.1,60.9
0.031537,464.9,233.1,2012.6,1163.4,2584.2,519.1,447,2027.5,2571.6,149.6,61
0.033537,476.9,212.1,1986.6,1058.0,2616.7,448.4,449.5,1938.3,2541.3,149,61
0.035537,479.0,200.6,1957.2,1064.4,2620.7,380.1,451,1830.1,2504.9,148.3,61
0.037537,473.7,199.2,1959.5,1147.2,2599.6,373.3,451.2,1705.6,2463.6,147.7,61
0.039537,462.3,204.7,2027.6,1349.1,2538.8,450.5,449.7,1568.9,2419.5,147.1,61.1
0.041537,445.7,213.4,2326.3,2147.2,2380.6,509.1,446.4,1425.7,2375.4,146.4,61.3
0.043537,403.3,2232.2,428.6,219.1,2258.9,402.2,441.4,1283.2,2334.6,145.8,61.4
0.045537,418.6,217.2,651.8,1665.0,2193.6,363.3,435.2,1149,2300.9,145.2,61.6
0.047537,414.6,206.6,689.3,1578.7,2156.0,387.3,428.1,1031,2277.6,144.6,61.7
0.049537,411.4,189.0,741.3,1583.4,2148.8,458.5,421,935.7,2267.6,144,61.8
0.051537,409.6,168.4,834.6,1578.3,2184.0,580.8,414.3,868.2,2272.7,143.4,61.8
0.053537,411.3,149.7,934.9,1556.6,2267.1,750.3,408.7,830.6,2293.5,142.8,61.9
0.055537,414.3,138.8,1016.3,1545.2,2420.0,954.0,404.6,822.6,2328.7,142.2,62.1
0.057537,415.4,138.5,1081.3,1406.3,2604.8,680.8,402.3,840.8,2375.8,141.7,62.3
0.059537,413.1,143.5,1070.7,1073.4,2573.1,499.8,401.8,879,2430.8,141.2,62.5
0.061537,409.5,144.7,1031.0,797.6,2536.6,403.5,402.8,929.5,2488.7,140.7,62.9
0.063537,407.7,141.8,1001.1,628.0,2510.1,339.3,405.1,983.7,2544.2,140.2,63.2
0.065537,407.9,140.6,984.7,529.4,2497.2,304.5,408,1033.3,2592,139.8,63.4
0.067537,409.1,142.5,981.7,480.3,2507.9,305.8,411.2,1071.5,2628,139.4,63.7
0.069537,410.7,144.0,988.7,463.1,2556.7,330.8,413.9,1093.6,2649.1,139,63.9
0.071537,412.6,143.1,1002.0,446.8,2629.4,323.1,415.9,1098.2,2653.9,138.7,64.1
0.073537,413.3,140.8,1014.8,405.1,2675.2,288.2,416.8,1086.5,2642.7,138.3,64.3
0.075537,411.3,137.1,1020.5,352.1,2685.2,283.0,416.6,1062.9,2617.8,138,64.5
0.077537,408.7,132.4,1021.0,319.4,2666.9,326.1,415.3,1033.8,2582.6,137.8,64.7
0.079537,407.7,131.4,1021.0,318.7,2606.6,434.9,413.2,1006.3,2541.4,137.5,64.9
0.081537,407.3,135.0,1023.3,338.8,2473.5,510.1,410.5,988,2498.8,137.3,65.1
0.083537,406.1,137.3,1029.9,359.4,2379.3,467.9,407.6,984.6,2459,137.1,65.3
0.085537,405.9,137.9,1045.4,385.3,2335.6,458.0,404.8,1000,2425.5,136.9,65.5
0.087537,408.4,143.3,1079.0,439.5,2323.9,521.9,402.4,1035,2400.4,136.8,65.6
0.089537,411.8,153.5,1136.4,515.6,2357.1,686.1,400.6,1087.2,2384.4,136.6,65.6
0.091537,413.4,160.0,1205.8,565.3,2500.4,931.2,399.3,1151.7,2377,136.5,65.7
0.093537,412.6,158.8,1259.5,564.7,2606.9,666.2,398.6,1221.1,2376.2,136.4,65.6
0.095537,407.9,155.4,1285.2,535.9,2488.3,753.2,398.3,1287.1,2379.7,136.3,65.6
0.097537,397.9,153.7,1294.7,484.9,2340.0,656.6,398.3,1341.4,2384.7,136.2,65.6
0.099537,385.0,152.1,1307.7,435.5,2280.1,589.3,398.3,1377,2388.8,136.2,65.7
0.101537,374.6,152.7,1342.6,416.3,2266.0,671.7,398.4,1389.5,2390.3,136.1,65.8
