time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,1180.0,1658.9,1716.2,384.2,2520.2,71.2,1173.1,1701.4,2520.8,176.6,66.9
0.027197,1135.3,1760.1,1681.2,368.5,2531.4,81.1,1142.6,1684.9,2532,176.9,67.9
0.029197,1090.6,1786.9,1650.9,373.2,2549.4,104.4,1086.6,1666.9,2549.6,177.1,68.7
0.031197,998.7,1637.4,1644.6,375.6,2572.9,132.3,1003.2,1655.4,2570.7,177.1,69.3
0.033197,883.3,1346.5,1658.8,357.1,2593.3,142.6,896.3,1652.7,2590,176.9,69.7
0.035197,785.4,1106.5,1667.9,334.2,2599.8,128.2,778.2,1654.5,2601.7,176.7,70
0.037197,695.1,1036.8,1661.6,344.1,2595.9,114.7,666,1652.8,2601.5,176.3,70.1
0.039197,562.6,983.2,1639.6,377.3,2587.7,118.4,577.2,1641.8,2589.6,175.9,70.2
0.041197,503.8,816.8,1610.9,389.0,2576.3,136.9,522.8,1622.2,2571.8,175.3,70.2
0.043197,504.7,649.2,1591.6,374.7,2563.0,168.1,504.2,1601,2556.6,174.7,70.1
0.045197,523.7,503.1,1587.1,367.9,2551.7,215.8,513.3,1587.5,2551.5,174,70.1
0.047197,543.3,406.4,1594.9,388.6,2550.9,286.2,536.3,1587.2,2558.9,173.3,70
0.049197,558.0,353.2,1608.0,430.9,2568.6,368.0,559.1,1597.9,2574.4,172.5,69.9
0.051197,566.1,327.3,1616.1,479.9,2595.1,422.3,571.9,1611,2589.4,171.6,69.8
0.053197,567.6,316.5,1612.7,523.6,2604.2,442.3,571.5,1616.6,2595.4,170.7,69.6
0.055197,561.9,308.7,1597.9,537.9,2589.0,456.6,560.6,1609.6,2589.2,169.7,69.5
0.057197,549.5,295.8,1579.3,514.4,2563.8,469.4,545.4,1593.1,2574.6,168.6,69.4
0.059197,535.1,284.9,1574.0,475.6,2552.6,473.0,532.9,1576.5,2559.9,167.5,69.3
0.061197,524.6,282.4,1589.3,445.4,2565.7,449.5,528.1,1569.6,2553.9,166.3,69.3
