time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,413.4,189.4,2043.5,138.2,2845.7,287.7,452.3,2048.2,2891.3,178.5,75.3
0.027088,441.8,205.5,2051.6,106.2,2894.6,278.4,456.8,2057,2895.7,178.5,75.3
0.029088,469.8,207.9,2069.8,91.8,2925.7,265.8,463.9,2070.5,2902.3,178.5,75.3
0.031088,491.9,204.9,2093.8,83.6,2939.3,249.3,473.1,2087.6,2910.3,178.4,75.3
0.033088,506.5,200.2,2117.0,74.8,2941.7,232.6,483.6,2106.5,2918.5,178.4,75.4
0.035088,513.7,194.7,2134.6,66.4,2937.5,223.6,494.7,2125.7,2925.7,178.4,75.5
0.037088,517.0,190.1,2147.4,60.0,2929.9,219.1,505.5,2143.4,2930.8,178.4,75.6
0.039088,519.3,186.6,2156.2,56.1,2920.9,213.2,515.4,2158.3,2932.9,178.3,75.6
0.041088,521.8,182.7,2161.5,55.0,2910.9,203.3,523.8,2169.4,2931.5,178.3,75.6
0.043088,524.8,178.6,2165.4,55.6,2901.2,191.5,530.1,2176.4,2926.3,178.3,75.6
0.045088,527.6,175.6,2168.5,57.7,2895.5,184.9,534.2,2179.3,2917.7,178.3,75.5
0.047088,528.8,174.1,2170.7,60.7,2895.5,188.4,535.9,2178.8,2906,178.2,75.5
0.049088,528.1,173.6,2172.3,63.5,2897.6,196.5,535.3,2175.7,2892.3,178.2,75.3
0.051088,525.8,172.7,2173.6,65.1,2896.3,203.9,532.5,2171.2,2877.4,178.2,75.2
0.053088,521.9,171.1,2174.9,66.1,2888.1,211.3,527.9,2166.6,2862.4,178.2,75
0.055088,516.8,169.1,2175.7,67.5,2873.1,223.4,521.6,2163,2848.4,178.2,74.7
0.057088,511.1,166.3,2174.8,69.4,2853.3,242.2,514.1,2161.1,2835.9,178.2,74.4
0.059088,505.6,162.7,2172.3,71.1,2833.6,264.2,505.5,2161.3,2825.5,178.2,74.1
0.061088,499.8,157.6,2169.6,72.5,2815.5,288.6,496.1,2163.6,2817.3,178.2,73.7
0.063088,492.8,149.7,2167.5,74.5,2797.6,317.0,485.8,2167.7,2811.1,178.2,73.3
0.065088,484.1,140.7,2166.4,78.8,2780.5,341.8,474.9,2172.6,2806.4,178.3,72.8
0.067088,473.3,134.2,2166.4,85.8,2769.4,350.4,463.1,2177.5,2802.5,178.3,72.2
0.069088,460.4,133.2,2166.9,94.3,2772.9,333.0,450.7,2181.4,2798.9,178.3,71.6
0.071088,444.3,137.4,2166.7,103.2,2787.3,295.9,437.6,2183.2,2794.6,178.4,70.9
0.073088,426.0,144.0,2166.0,110.2,2800.6,263.4,423.9,2182.2,2789.4,178.5,70.2
0.075088,406.3,152.7,2168.6,113.7,2808.4,250.4,409.7,2178.2,2782.7,178.5,69.6
0.077088,385.9,164.2,2175.1,115.4,2806.1,259.7,395.3,2171.1,2774.6,178.6,68.9
0.079088,367.8,175.6,2178.1,120.0,2787.6,278.7,381.1,2161.5,2765.4,178.8,68.2
0.081088,353.0,183.1,2171.9,129.7,2755.8,289.6,367.3,2150.1,2755.4,178.9,67.6
0.083088,342.3,182.1,2157.0,140.9,2727.1,289.7,354.4,2137.9,2745.4,179,67.1
0.085088,336.1,170.5,2141.4,147.7,2721.1,292.0,342.8,2126.2,2736.1,179.2,66.6
0.087088,332.3,150.1,2128.7,152.3,2734.2,287.0,332.8,2116,2728.1,179.4,66.2
0.089088,329.1,125.6,2115.5,162.7,2739.7,252.1,324.5,2108.2,2722,179.6,65.8
0.091088,326.9,109.7,2100.8,187.4,2728.0,211.4,318.2,2103.2,2718.1,179.8,65.5
0.093088,326.6,108.1,2083.1,235.8,2707.9,191.3,313.7,2101.4,2716.5,180,65.2
0.095088,327.3,119.8,2068.6,301.9,2691.2,198.0,310.9,2102.5,2717,180.2,64.9
0.097088,326.6,135.1,2071.0,341.6,2690.0,231.2,309.4,2105.8,2719.2,180.5,64.6
0.099088,322.8,143.6,2083.0,332.8,2702.8,283.4,309,2110.5,2722.5,180.8,64.4
0.101088,315.1,145.5,2094.9,303.3,2720.2,349.6,309.2,2115.6,2726,181,64.2
0.103088,305.2,151.8,2115.9,294.9,2738.0,437.0,309.7,2120.1,2729.1,181.3,64
0.105088,294.1,167.2,2151.6,312.5,2752.1,541.0,310.1,2123.2,2731.2,181.6,63.8
0.107088,282.9,189.5,2185.5,334.3,2757.9,637.0,310.3,2124.3,2732,181.8,63.5
