time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,432.6,183.4,1896.7,181.6,2904.5,126.2,455.4,1902.1,2900.2,193.4,74.8
0.027367,455.0,164.8,1907.5,162.8,2913.3,125.0,458.5,1907.6,2906.8,193.4,74.8
0.029367,471.6,143.7,1915.3,148.9,2918.9,124.0,463.1,1916.5,2917.1,193.5,74.8
0.031367,481.6,128.9,1926.1,140.9,2923.6,130.3,468.5,1928.4,2930.6,193.5,74.8
0.033367,485.7,124.2,1942.7,137.3,2936.2,139.5,473.8,1942.4,2946.3,193.5,74.8
0.035367,485.8,127.8,1963.2,132.8,2960.9,132.4,478.3,1957.8,2963,193.4,74.7
0.037367,483.3,135.1,1981.4,127.1,2982.0,112.2,481.2,1973.3,2979.5,193.4,74.7
0.039367,479.2,142.9,1995.7,123.0,2995.1,95.5,482.1,1987.9,2994.6,193.3,74.7
0.041367,474.3,148.3,2005.2,121.7,3004.6,86.6,480.7,2000.4,3007.1,193.3,74.6
0.043367,469.7,149.5,2009.1,121.1,3014.1,82.9,477.1,2009.9,3016.3,193.2,74.5
0.045367,465.2,145.7,2007.9,119.9,3024.1,82.4,471.8,2015.8,3021.6,193.1,74.5
0.047367,460.8,138.1,2004.8,120.7,3030.8,84.3,465.3,2018.1,3022.8,193,74.5
0.049367,456.7,130.1,2004.2,126.7,3028.7,86.2,458.1,2017.1,3020.4,192.8,74.5
0.051367,452.8,124.8,2007.9,136.9,3018.0,85.8,450.8,2013.8,3014.9,192.7,74.5
0.053367,448.8,122.3,2013.6,146.9,3004.4,84.5,444,2009.5,3007.6,192.5,74.5
0.055367,444.0,121.4,2016.7,152.7,2993.2,86.3,437.9,2005.7,2999.4,192.3,74.6
0.057367,438.0,119.9,2015.9,156.0,2984.9,92.5,432.5,2003.7,2991.6,192.1,74.6
0.059367,431.3,117.5,2014.3,160.6,2979.3,100.1,427.7,2004.4,2985,191.9,74.6
0.061367,424.0,115.7,2014.7,170.0,2976.3,105.1,423.1,2008.3,2980.3,191.7,74.6
0.063367,416.7,115.5,2016.8,183.8,2977.0,106.7,418.3,2014.9,2977.5,191.4,74.6
0.065367,409.2,115.5,2017.9,197.1,2980.2,107.4,413,2023.1,2976.1,191.1,74.6
0.067367,401.6,113.9,2017.1,204.9,2983.2,108.0,406.6,2030.9,2975.4,190.8,74.6
0.069367,393.6,110.8,2018.2,208.2,2982.5,108.2,399.1,2036.3,2974.2,190.5,74.6
0.071367,386.1,109.3,2025.1,212.2,2975.8,107.0,390.4,2036.9,2971.4,190.2,74.6
0.073367,379.0,112.0,2033.5,218.7,2965.3,103.5,380.6,2030.9,2965.8,189.9,74.6
0.075367,371.9,118.2,2031.8,222.9,2953.5,99.0,369.9,2017.2,2956.9,189.5,74.6
0.077367,363.6,126.2,2011.5,217.3,2938.9,93.2,358.8,1995.9,2944.6,189.2,74.5
0.079367,353.9,132.9,1975.0,196.6,2922.3,85.4,347.9,1968,2929.2,188.8,74.3
0.081367,343.3,136.2,1934.9,166.4,2907.1,77.7,337.6,1935.8,2911.8,188.5,74.2
0.083367,331.5,133.9,1897.7,135.5,2893.8,74.2,328.3,1902.4,2894,188.1,73.9
0.085367,320.9,124.2,1869.1,113.9,2881.1,78.8,320.7,1871.3,2877.6,187.8,73.6
0.087367,313.1,110.9,1848.2,106.5,2867.3,92.0,315,1846.1,2864.3,187.4,73.3
0.089367,308.4,100.9,1831.7,116.8,2856.0,114.0,311.4,1829.6,2855.7,187,73
0.091367,304.5,98.4,1814.6,149.9,2855.2,147.2,310.2,1823.8,2852.7,186.7,72.7
