time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,348.9,24.6,1900.4,2612.0,2176.9,133.1,349.8,1599.5,2233.7,164.5,75.8
0.027540,350.4,32.5,1702.5,2350.9,2178.8,155.6,351.1,1595.5,2233.8,163.9,75.9
0.029540,352.6,43.6,1581.5,2084.5,2182.7,185.4,353.2,1588.9,2233.9,163.2,75.8
0.031540,355.8,57.9,1515.7,1816.5,2195.0,223.5,356.2,1579.9,2234.1,162.5,75.5
0.033540,359.7,75.2,1482.1,1540.2,2217.1,269.2,359.9,1568.4,2234.4,161.7,75.1
0.035540,364.2,97.6,1458.6,1217.3,2251.1,328.3,364.4,1554.7,2234.8,160.9,74.6
0.037540,368.9,122.6,1435.3,926.8,2292.3,384.8,369.4,1538.8,2235.3,160,73.9
0.039540,375.5,150.0,1416.3,695.2,2333.6,434.9,375,1521.1,2236,159.1,73.1
0.041540,385.0,175.2,1411.9,541.9,2357.8,486.7,381,1501.7,2237,158.2,72.3
0.043540,397.1,199.4,1418.9,443.6,2354.3,567.5,387.3,1480.9,2238.2,157.2,71.5
0.045540,407.1,219.7,1425.9,391.3,2321.8,674.0,393.9,1458.8,2239.7,156.2,70.9
0.047540,412.4,230.5,1424.6,364.7,2273.6,771.0,400.6,1435.8,2241.5,155.1,70.5
0.049540,413.6,227.3,1410.5,346.9,2218.8,837.9,407.3,1412.2,2243.7,154,70.2
0.051540,412.2,214.9,1389.1,328.9,2175.5,871.3,413.9,1388.1,2246.2,152.9,70.1
0.053540,411.8,203.0,1368.3,302.2,2150.1,895.0,420.3,1364,2249.2,151.8,70
0.055540,415.5,193.2,1348.9,265.4,2144.6,908.8,426.4,1340,2252.5,150.6,69.9
0.057540,422.2,185.7,1333.6,233.7,2164.8,884.9,432.2,1316.4,2256.4,149.4,69.8
0.059540,428.4,181.4,1320.8,211.9,2214.0,831.1,437.5,1293.6,2260.6,148.3,69.7
0.061540,433.5,186.2,1307.9,202.9,2280.9,789.1,442.4,1271.6,2265.3,147.1,69.5
0.063540,437.7,200.6,1292.8,202.6,2333.1,767.1,446.6,1250.8,2270.3,145.9,69.3
0.065540,440.4,216.9,1276.2,198.1,2348.7,733.4,450.3,1231.4,2275.8,144.7,69.1
0.067540,440.6,229.2,1262.3,183.7,2322.9,692.8,453.3,1213.5,2281.6,143.5,68.9
0.069540,439.3,241.5,1250.2,166.3,2273.2,655.5,455.7,1197.4,2287.7,142.3,68.6
0.071540,438.4,254.3,1237.8,153.2,2228.2,624.6,457.4,1183,2294.1,141.1,68.4
0.073540,441.9,256.4,1226.7,148.5,2215.8,620.9,458.5,1170.5,2300.8,140,68.3
0.075540,453.3,241.5,1216.7,152.5,2239.0,649.8,459,1160.1,2307.6,138.8,68.1
0.077540,468.1,217.4,1207.5,165.5,2290.0,697.3,459,1151.6,2314.5,137.7,68
0.079540,477.2,201.5,1198.8,185.2,2345.6,748.5,458.4,1145.2,2321.4,136.6,67.8
0.081540,479.9,200.4,1189.4,209.8,2382.6,823.9,457.3,1140.7,2328.4,135.6,67.7
0.083540,483.7,210.7,1177.8,247.7,2391.3,977.9,455.9,1138.2,2335.3,134.6,67.6
0.085540,494.1,226.1,1166.5,310.3,2366.3,1234.0,454.1,1137.4,2342,133.6,67.5
0.087540,504.5,235.3,1158.5,377.1,2328.0,1451.7,452,1138.4,2348.6,132.6,67.4
0.089540,501.8,231.8,1145.4,402.2,2341.1,1411.2,449.8,1140.8,2354.9,131.7,67.4
0.091540,480.9,219.5,1120.7,375.8,2409.2,1108.4,447.4,1144.7,2361,130.8,67.4
