time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,349.2,423.9,2104.0,517.5,2709.5,257.4,353.2,2079.4,2721.9,162.2,60.5
0.027567,354.1,261.1,2039.7,416.3,2707.0,210.8,352.8,2043.1,2697.7,161.9,62.3
0.029567,356.2,182.7,1984.9,354.6,2682.5,177.6,353.7,2004.8,2672.4,161.5,63.8
0.031567,359.4,140.3,1962.8,326.7,2661.4,165.6,357.1,1985.4,2660.7,161.1,65
0.033567,364.4,124.6,1988.1,338.5,2661.2,190.6,363.5,1995.6,2670.9,160.6,66
0.035567,371.4,124.5,2051.4,349.5,2696.3,238.2,372.1,2030.6,2701.6,160,66.7
0.037567,379.5,134.3,2100.8,316.4,2751.6,236.8,381.6,2072.2,2742.5,159.5,67.2
0.039567,388.2,155.9,2104.7,295.2,2783.6,201.1,391,2098.3,2780,158.9,67.4
0.041567,399.5,195.7,2077.2,313.5,2798.8,171.0,400.9,2094,2804.9,158.3,67.5
0.043567,413.9,245.8,2036.8,354.3,2810.2,152.4,412.7,2059.1,2815.9,157.7,67.3
0.045567,431.6,290.5,1997.3,397.8,2822.3,142.5,427.9,2006.3,2820,157.1,67.1
0.047567,450.6,321.3,1962.9,432.0,2834.8,139.7,446.7,1953.7,2826.7,156.5,66.8
0.049567,467.1,341.9,1928.8,454.4,2847.3,142.9,466.3,1913.1,2842.3,155.8,66.5
0.051567,477.4,359.8,1890.5,478.8,2860.7,153.5,481.5,1883.4,2864.7,155.2,66.2
0.053567,479.2,386.6,1849.3,535.7,2873.3,174.1,485.6,1850.6,2883.7,154.6,65.9
0.055567,470.6,432.3,1792.6,659.8,2881.0,211.4,474.1,1796.1,2886.7,154,65.6
0.057567,449.5,488.4,1703.7,840.6,2871.2,259.1,446.3,1709,2865.6,153.5,65.4
0.059567,417.1,527.8,1588.7,996.3,2832.9,281.7,407.3,1595.1,2822.3,152.9,65.3
0.061567,373.4,514.7,1466.8,1040.8,2776.4,252.7,366.9,1477.2,2769.9,152.4,65.2
0.063567,335.1,434.1,1387.6,944.2,2729.2,201.5,336.5,1387.7,2727.3,151.9,65.1
0.065567,315.5,337.5,1370.3,847.2,2697.4,176.4,325.3,1354.2,2710.9,151.4,65.1
