time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,317.9,536.6,1058.0,516.8,2593.0,190.1,361.2,1046.4,2622.3,155.8,61.1
0.027435,341.3,455.0,1077.5,348.0,2633.5,171.4,370.9,1048.8,2626.6,155,61.6
0.029435,370.2,457.9,1074.8,303.0,2651.5,163.6,386.7,1052.7,2633.5,154.1,62
0.031435,411.3,482.4,1058.2,316.7,2655.6,162.6,407.8,1058.2,2642.7,153.2,62.1
0.033435,468.8,473.9,1035.5,347.0,2655.8,161.6,433.5,1065.3,2653.9,152.2,62.2
0.035435,521.4,404.2,1027.1,357.1,2656.0,163.9,462.8,1074,2666.4,151.3,62.1
0.037435,546.5,331.7,1041.0,341.8,2660.0,180.8,494.6,1084.3,2679.8,150.4,62.1
0.039435,558.0,293.7,1068.2,333.4,2675.2,217.2,527.8,1096.1,2693.6,149.4,62.1
0.041435,567.5,285.3,1102.7,341.9,2709.4,251.1,561.2,1109.6,2707.1,148.5,62.2
0.043435,581.3,292.2,1140.7,356.5,2753.3,247.7,593.8,1124.6,2719.8,147.5,62.2
0.045435,596.7,307.7,1171.3,376.6,2776.5,221.2,624.6,1141.1,2731.3,146.6,62.3
0.047435,613.4,341.6,1194.5,433.7,2774.6,207.0,652.8,1159,2741.1,145.7,62.4
0.049435,639.9,392.6,1218.0,539.4,2759.1,212.3,677.8,1178.3,2749.1,144.8,62.4
0.051435,676.2,433.1,1238.7,645.8,2738.9,225.1,699.3,1198.8,2755,144,62.4
0.053435,703.8,462.3,1234.4,681.1,2724.5,223.8,717,1220.4,2758.8,143.1,62.3
0.055435,722.4,492.3,1217.5,656.3,2723.7,199.5,731.1,1243,2760.6,142.3,62.2
0.057435,738.8,498.4,1222.3,631.6,2730.6,172.1,741.8,1266.4,2760.4,141.5,62
0.059435,760.7,468.6,1263.0,645.0,2737.5,158.0,749.6,1290.4,2758.5,140.7,61.9
0.061435,777.1,422.4,1323.8,664.8,2741.7,156.4,754.9,1314.7,2755.3,139.9,61.9
0.063435,778.9,388.1,1368.8,663.1,2742.8,157.8,758.5,1339.2,2751,139.2,61.9
0.065435,772.0,363.7,1388.1,634.4,2739.7,152.5,761.1,1363.5,2746,138.5,61.8
0.067435,769.9,324.8,1403.8,556.4,2733.4,136.0,763.2,1387.4,2740.7,137.8,61.8
0.069435,777.1,277.6,1415.8,453.0,2731.1,118.6,765.6,1410.7,2735.3,137.1,61.8
0.071435,786.3,241.5,1416.6,366.2,2741.2,108.7,768.7,1433,2730.1,136.4,61.7
0.073435,792.4,225.6,1412.8,316.5,2764.6,103.2,772.8,1454,2725.4,135.8,61.7
0.075435,795.4,227.5,1416.6,306.2,2785.0,100.4,778.3,1473.6,2721.1,135.2,61.7
