time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,389.7,82.3,1646.3,421.5,2396.1,459.6,391.8,1647.1,2388.3,179.3,72.3
0.027651,392.9,95.0,1638.6,417.0,2366.1,375.9,391.7,1643.2,2384.5,179.3,72.4
0.029651,393.7,100.4,1631.6,400.7,2355.4,334.0,391.6,1636.5,2378.5,179.3,72.6
0.031651,393.0,99.0,1624.2,384.4,2358.8,320.2,391.7,1626.6,2370.7,179.4,72.7
0.033651,391.9,94.6,1614.9,380.7,2369.6,323.3,391.9,1613.3,2361.5,179.4,72.9
0.035651,391.2,90.7,1603.0,405.5,2377.1,328.3,392.4,1596.5,2351.7,179.4,73
0.037651,391.3,89.6,1586.2,472.1,2372.6,321.4,393.2,1576.3,2341.8,179.5,73.2
0.039651,392.2,92.9,1563.4,586.2,2358.0,304.9,394.3,1553.2,2332.3,179.5,73.2
0.041651,394.2,101.8,1536.6,751.2,2337.5,293.6,395.6,1527.7,2323.8,179.5,73.3
0.043651,397.3,115.7,1504.1,959.4,2312.1,288.2,397,1501.1,2316.8,179.6,73.3
0.045651,400.7,130.0,1462.1,1160.4,2287.7,280.0,398.4,1474.6,2311.7,179.6,73.3
0.047651,403.2,138.8,1421.7,1266.0,2273.5,273.4,399.4,1449.4,2309,179.7,73.2
0.049651,403.3,138.2,1404.7,1203.9,2274.8,276.0,400.1,1427.1,2308.9,179.7,73.2
0.051651,400.8,129.5,1408.3,1004.9,2292.7,286.2,400.2,1408.6,2311.9,179.8,73.1
0.053651,397.6,117.9,1409.7,781.7,2320.2,294.3,399.8,1394.9,2318.5,179.8,73.1
0.055651,395.3,108.6,1403.6,614.3,2346.8,300.0,398.9,1386.4,2329,179.9,73
0.057651,394.2,103.7,1396.8,515.5,2369.8,316.4,397.7,1382.9,2343.8,180,72.9
0.059651,394.3,102.6,1392.9,465.4,2392.7,352.7,396.4,1384,2363.1,180,72.8
0.061651,395.1,103.6,1393.6,443.5,2417.3,401.5,395.2,1388.8,2386.9,180.1,72.7
0.063651,396.2,104.6,1397.8,434.1,2437.2,437.6,394.3,1396.1,2415.1,180.2,72.6
0.065651,397.3,103.9,1402.3,424.4,2448.1,448.8,394.1,1404.7,2447.1,180.3,72.5
0.067651,397.7,100.8,1403.5,409.8,2454.4,449.4,394.5,1413.5,2482.1,180.3,72.4
0.069651,397.5,96.9,1401.6,396.7,2462.8,458.2,395.7,1421.5,2518.8,180.4,72.3
0.071651,397.4,95.9,1402.3,397.6,2488.5,492.7,397.6,1428.1,2555.7,180.5,72.2
0.073651,398.2,100.8,1414.2,421.6,2572.3,571.2,399.8,1433.1,2591.2,180.6,72.1
0.075651,400.3,109.8,1439.5,460.8,2697.5,277.5,402,1436.7,2623.4,180.7,72.1
0.077651,402.9,117.9,1467.4,496.7,2692.7,188.6,404,1439.5,2650.7,180.8,72
0.079651,404.5,121.1,1483.4,522.5,2693.3,153.1,405.2,1442,2671.6,180.9,72
0.081651,404.5,118.1,1478.5,537.7,2688.8,142.9,405.4,1445,2685.2,181,71.9
0.083651,402.8,111.0,1454.3,534.0,2680.1,146.6,404.4,1449.3,2691.1,181.1,71.9
0.085651,400.2,104.9,1430.9,515.0,2670.9,152.7,402,1455.3,2689.5,181.1,71.9
0.087651,398.1,103.7,1427.8,506.0,2662.7,148.5,398.3,1463,2681.2,181.2,71.8
0.089651,395.9,106.2,1446.5,510.7,2656.6,135.0,393.7,1472.3,2667.7,181.3,71.8
0.091651,392.6,107.4,1475.5,508.0,2650.9,124.5,388.5,1482.5,2650.8,181.4,71.8
0.093651,387.7,104.8,1499.5,487.4,2641.3,120.4,383.2,1492.9,2632.8,181.5,71.7
0.095651,381.3,99.4,1511.2,462.1,2626.4,118.5,378.3,1502.5,2615.9,181.6,71.7
0.097651,374.6,93.2,1514.7,449.4,2610.0,120.5,374.4,1510.1,2602.2,181.6,71.7
0.099651,369.0,87.0,1518.9,460.7,2595.5,141.5,371.9,1515.1,2593.2,181.7,71.7
0.101651,365.1,80.5,1526.2,502.5,2579.6,220.1,371,1516.8,2590.1,181.7,71.8
