time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,350.6,66.7,2507.0,122.0,3265.3,123.2,351.7,2492.1,3292.8,184.1,69.7
0.027299,348.8,60.2,2509.2,91.7,3257.9,130.2,351.9,2494.6,3290.4,183.9,69.7
0.029299,348.3,57.4,2515.1,75.0,3251.5,149.4,352.1,2498.8,3286.5,183.8,69.8
0.031299,348.2,54.7,2526.3,63.0,3245.8,179.7,352.5,2504.6,3280.9,183.6,70
0.033299,348.7,50.6,2540.9,53.5,3244.4,211.8,353,2511.9,3273.9,183.5,70.1
0.035299,349.9,45.7,2554.9,45.2,3254.1,235.5,353.6,2520.5,3265.3,183.3,70.3
0.037299,351.2,41.3,2562.5,40.1,3275.9,244.6,354.3,2530.2,3255.3,183.1,70.5
0.039299,352.9,38.1,2563.6,39.2,3299.1,242.8,355.1,2541,3244,183,70.7
0.041299,354.9,35.6,2561.9,41.7,3316.7,234.6,355.9,2552.6,3231.4,182.8,70.8
0.043299,357.0,33.8,2560.6,48.3,3327.5,227.7,356.8,2564.8,3217.5,182.6,71
0.045299,359.1,32.9,2562.0,61.4,3334.5,233.4,357.7,2577.4,3202.5,182.4,71.1
0.047299,360.8,32.5,2569.2,88.5,3342.7,265.9,358.7,2590.1,3186.4,182.2,71.1
0.049299,362.2,32.3,2434.8,5713.2,2586.5,129.8,359.7,2602.8,3169.4,182,71.1
0.051299,363.7,32.6,2608.0,164.6,2781.2,4441.3,360.7,2615.2,3151.6,181.8,71.1
0.053299,365.2,33.4,2624.7,181.6,3374.4,516.0,361.7,2627.1,3133,181.5,71.1
0.055299,366.7,34.2,2636.1,180.5,3357.8,567.7,362.7,2638.2,3113.8,181.3,71
0.057299,368.1,34.5,2648.4,161.6,3338.5,554.0,363.6,2648.5,3094.2,181.1,71
0.059299,369.1,34.0,2660.3,134.6,3028.0,5725.6,364.5,2657.6,3074.2,180.9,70.9
0.061299,369.8,33.4,2667.7,113.7,2989.6,4365.8,365.3,2665.5,3054,180.7,70.9
0.063299,370.6,33.2,2670.6,98.2,3028.6,3748.2,366.1,2672,3033.7,180.5,70.9
0.065299,371.5,33.3,2669.5,85.7,3075.0,3546.7,366.8,2676.9,3013.4,180.3,70.9
0.067299,372.0,33.0,2665.7,76.4,3073.6,3419.5,367.3,2680.3,2993.3,180.1,70.9
0.069299,371.9,32.3,2660.7,69.8,3014.5,3298.0,367.8,2682,2973.6,179.9,70.9
0.071299,371.5,31.6,2656.6,66.5,2966.1,3287.3,368.2,2681.9,2954.3,179.7,71
0.073299,371.1,30.8,2654.5,67.2,2896.6,3125.9,368.5,2680.2,2935.6,179.5,71.1
0.075299,370.7,29.5,2653.5,74.4,2838.6,2713.8,368.6,2676.8,2917.5,179.3,71.1
0.077299,369.9,27.9,2651.4,90.1,2831.6,2270.5,368.7,2671.8,2900.3,179.1,71.2
0.079299,368.7,26.2,2647.1,116.9,2845.7,1871.9,368.6,2665.2,2884,179,71.2
0.081299,367.1,24.4,2642.5,153.1,2841.2,1560.4,368.4,2657.2,2868.7,178.8,71.3
0.083299,365.3,22.5,2640.6,197.5,2807.1,1329.3,368.1,2647.8,2854.5,178.7,71.3
0.085299,363.4,20.6,2642.7,252.7,2767.7,1152.1,367.6,2637.2,2841.4,178.5,71.3
0.087299,361.7,19.4,2647.4,302.2,2763.1,1062.2,367.1,2625.5,2829.7,178.4,71.3
0.089299,360.6,19.0,2653.2,322.4,2802.4,1078.3,366.4,2613,2819.2,178.2,71.3
0.091299,360.1,19.1,2663.2,318.6,2865.6,1170.3,365.7,2599.7,2810,178.1,71.3
0.093299,359.9,19.5,2675.6,313.2,2906.1,1272.7,364.8,2585.9,2802.2,178,71.3
0.095299,359.7,19.6,2692.4,320.2,2857.0,1333.7,363.9,2571.7,2795.8,177.9,71.3
0.097299,359.3,19.4,2704.4,1305.0,2719.5,330.4,362.9,2557.2,2790.7,177.7,71.3
