time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,330.2,252.0,1898.6,848.3,2539.9,443.8,351.6,2244.2,2649.8,192.2,54.3
0.027875,328.8,177.5,1931.5,991.5,2525.2,452.0,351.8,2232.8,2645.5,191,56.2
0.029875,337.1,159.3,2084.8,1173.3,2506.4,587.1,352.2,2213.9,2638.5,189.8,57.7
0.031875,352.8,169.3,2258.7,770.4,2608.8,1099.9,352.7,2187.8,2628.7,188.6,59
0.033875,371.2,181.6,2191.9,644.0,2800.7,1007.9,353.3,2155,2616.4,187.3,60
0.035875,381.1,180.8,2143.9,649.7,2779.5,792.4,354,2116,2601.8,186.1,60.9
0.037875,379.0,168.2,2080.1,672.8,2708.9,600.9,354.7,2071.4,2585.1,184.9,61.5
0.039875,371.7,147.4,2016.4,655.4,2655.6,475.9,355.5,2021.8,2566.5,183.7,62.1
0.041875,364.9,124.8,1989.0,649.6,2614.9,433.1,356.2,1967.9,2546.3,182.5,62.6
0.043875,360.2,106.0,1995.1,724.1,2567.8,456.0,356.9,1910.6,2524.9,181.3,63.1
0.045875,357.2,92.1,2018.0,922.5,2500.5,506.8,357.4,1850.8,2502.5,180.2,63.6
0.047875,355.6,83.8,2035.9,1250.9,2429.6,543.9,357.9,1789.1,2479.5,179.2,64.1
0.049875,355.3,80.4,2104.0,1652.8,2365.7,626.1,358.2,1726.5,2456.2,178.2,64.5
0.051875,354.9,78.4,2264.5,687.1,2485.2,2830.5,358.3,1663.9,2433,177.2,64.9
0.053875,353.1,73.2,1315.0,2724.6,2221.5,640.0,358.2,1602,2410.1,176.3,65.3
0.055875,349.6,63.3,1315.9,1974.6,2242.8,587.8,357.8,1541.6,2387.9,175.4,65.6
0.057875,346.8,52.4,1392.1,1564.0,2274.8,552.3,357.3,1483.3,2366.7,174.6,65.9
0.059875,345.9,44.4,1467.2,1329.1,2298.8,541.5,356.5,1427.9,2346.7,173.8,66.1
0.061875,346.6,40.1,1494.1,1243.8,2316.8,531.5,355.5,1375.9,2328.2,173,66.3
0.063875,347.4,37.9,1466.4,1308.4,2330.3,503.3,354.3,1327.8,2311.4,172.4,66.5
0.065875,347.8,36.6,1400.0,1517.5,2339.8,454.8,352.9,1283.9,2296.4,171.7,66.7
0.067875,348.1,35.7,1328.0,1938.8,2335.0,400.0,351.4,1244.6,2283.4,171.1,66.9
0.069875,348.4,35.1,1246.9,2774.1,2312.0,357.3,349.8,1209.9,2272.6,170.5,67.1
0.071875,348.5,35.0,887.7,3928.6,2289.2,331.9,348,1180.1,2263.9,170,67.2
0.073875,348.1,35.0,844.2,3173.9,2284.3,312.9,346.3,1155.1,2257.4,169.5,67.3
0.075875,347.4,34.7,914.5,2374.7,2298.9,284.5,344.5,1134.8,2253.1,169,67.4
0.077875,346.5,34.6,927.7,2015.3,2316.9,246.4,342.9,1119,2250.9,168.6,67.4
0.079875,345.6,34.6,942.4,1987.6,2323.0,227.8,341.3,1107.5,2250.8,168.2,67.4
0.081875,344.5,34.2,973.1,2257.6,2315.0,255.0,339.8,1100,2252.6,167.8,67.5
0.083875,343.3,33.4,972.3,2702.6,2283.6,340.9,338.5,1096,2256.3,167.4,67.5
0.085875,342.4,33.4,890.4,3081.3,2212.9,442.4,337.5,1095.2,2261.5,167,67.6
0.087875,342.3,35.6,651.2,3546.3,2139.0,541.5,336.7,1097,2268.2,166.6,67.6
0.089875,342.5,39.0,2080.7,715.5,2891.7,480.6,336.1,1101,2276.2,166.3,67.6
0.091875,341.9,41.8,708.9,4264.7,2034.3,975.2,335.8,1106.8,2285.2,166,67.6
0.093875,341.1,43.1,1219.1,3945.3,2000.8,1156.1,335.8,1113.8,2295,165.7,67.6
0.095875,340.6,43.7,1473.5,3506.1,2043.1,1190.1,336.1,1121.5,2305.5,165.3,67.6
0.097875,340.0,44.1,1462.6,2346.2,2254.5,975.8,336.6,1129.5,2316.3,165,67.6
0.099875,339.0,43.9,1289.0,1709.0,2302.7,629.7,337.4,1137.4,2327.2,164.7,67.5
0.101875,337.5,42.3,1232.4,1384.1,2326.7,486.8,338.4,1144.8,2338.1,164.5,67.5
0.103875,336.1,40.5,1229.9,1241.2,2354.5,432.2,339.5,1151.4,2348.8,164.2,67.4
0.105875,335.6,40.0,1238.7,1244.3,2386.4,408.3,340.8,1156.8,2359.1,163.9,67.3
0.107875,336.3,41.5,1229.1,1350.1,2417.7,365.2,342.1,1160.9,2368.8,163.6,67.2
0.109875,337.9,44.6,1173.0,1477.9,2434.7,303.6,343.5,1163.5,2377.8,163.4,67.1
0.111875,340.2,49.7,1090.8,1560.9,2440.3,259.6,344.9,1164.4,2386,163.1,67
0.113875,343.6,57.3,1024.2,1638.0,2446.0,249.5,346.2,1163.7,2393.4,162.9,66.9
0.115875,346.9,65.7,993.9,1722.1,2456.5,271.7,347.4,1161.4,2399.8,162.6,66.9
0.117875,348.4,70.9,1025.2,1762.9,2469.4,314.3,348.4,1157.4,2405.2,162.4,66.8
0.119875,347.7,71.5,1104.3,1726.4,2474.7,357.4,349.2,1151.9,2409.6,162.2,66.8
0.121875,345.8,70.8,1155.5,1591.9,2459.9,372.5,349.7,1145,2413,161.9,66.7
0.123875,344.4,72.3,1144.1,1409.8,2428.5,347.2,350,1136.9,2415.5,161.7,66.7
0.125875,344.4,77.8,1109.2,1256.4,2396.8,306.7,350,1127.7,2417.1,161.5,66.6
0.127875,345.5,86.8,1081.3,1179.5,2371.1,280.2,349.7,1117.8,2417.9,161.3,66.6
0.129875,347.1,96.4,1067.3,1186.9,2352.2,279.8,349.1,1107.4,2417.9,161.1,66.5
0.131875,348.0,102.6,1063.5,1223.0,2341.5,304.8,348.2,1096.6,2417.4,161,66.5
0.133875,347.0,104.2,1065.9,1192.0,2341.0,344.7,347,1085.8,2416.3,160.8,66.5
0.135875,344.2,101.9,1068.7,1077.8,2355.6,383.6,345.6,1075,2414.9,160.6,66.5
0.137875,341.7,98.6,1063.5,953.6,2381.9,411.4,344,1064.7,2413.2,160.5,66.5
0.139875,340.8,96.8,1050.3,871.0,2403.7,420.9,342.3,1054.9,2411.3,160.4,66.5
0.141875,341.2,97.3,1036.3,842.0,2413.2,420.9,340.5,1045.9,2409.4,160.2,66.6
0.143875,341.7,98.7,1023.8,835.3,2416.8,423.5,338.7,1037.8,2407.6,160.1,66.7
0.145875,341.7,100.8,1012.6,835.0,2420.2,439.9,336.9,1030.7,2406.1,160,66.8
0.147875,341.6,103.6,1008.8,858.9,2425.9,459.9,335.3,1024.7,2404.8,159.9,66.9
0.149875,342.3,105.4,1022.3,914.0,2433.1,459.5,333.8,1019.9,2404,159.8,67
0.151875,343.0,104.6,1055.5,960.0,2439.5,435.0,332.6,1016.3,2403.7,159.8,67.1
0.153875,342.0,99.9,1083.2,912.5,2434.4,401.4,331.7,1014,2403.9,159.7,67.2
0.155875,339.5,93.1,1089.6,792.2,2417.9,376.8,331.2,1012.9,2404.7,159.7,67.3
0.157875,337.0,87.3,1082.3,677.6,2399.8,371.0,331.1,1012.9,2406.2,159.6,67.4
0.159875,335.3,84.2,1071.6,610.0,2394.8,386.7,331.4,1014,2408.3,159.6,67.6
0.161875,335.2,82.2,1063.5,584.1,2412.7,420.6,332.3,1016.1,2411,159.5,67.7
0.163875,336.1,79.6,1060.9,577.2,2448.0,458.2,333.7,1019.2,2414.5,159.5,67.8
0.165875,337.3,76.5,1058.6,575.9,2484.1,488.2,335.6,1023,2418.5,159.5,67.9
0.167875,338.1,73.8,1045.3,571.4,2500.0,512.2,338,1027.6,2423.1,159.5,68
0.169875,338.9,71.8,1020.9,562.3,2491.2,534.4,340.8,1032.7,2428.2,159.5,68.1
0.171875,339.8,70.7,1000.6,570.6,2478.4,565.0,344.2,1038.2,2433.7,159.5,68.2
0.173875,341.9,71.2,997.4,630.0,2469.9,614.9,347.9,1044,2439.6,159.4,68.2
0.175875,344.9,73.1,1005.5,731.8,2430.1,646.5,352,1050,2445.7,159.4,68.3
0.177875,347.5,74.9,1006.3,798.7,2358.9,591.5,356.3,1056.1,2452.1,159.4,68.4
0.179875,349.2,75.0,998.6,779.2,2313.1,497.3,360.8,1062.1,2458.5,159.4,68.4
0.181875,350.7,74.4,995.3,713.9,2308.4,443.5,365.5,1068,2464.9,159.4,68.5
0.183875,352.9,75.5,1004.5,657.1,2341.4,440.9,370.1,1073.6,2471.2,159.4,68.6
0.185875,356.9,79.5,1032.2,646.4,2409.0,447.8,374.7,1078.9,2477.2,159.4,68.7
