time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,431.6,434.8,2003.4,229.5,2660.4,383.7,455.8,1922.1,2634.8,198.7,67.3
0.027483,444.1,394.1,1951.1,246.7,2653.8,254.0,460.7,1918.1,2638,198.1,68.9
0.029483,457.5,375.7,1917.3,217.6,2655.8,196.6,468.5,1911.5,2643.2,197.4,70.2
0.031483,474.4,362.4,1897.3,185.5,2657.2,180.4,478.9,1902.2,2650.2,196.8,71.3
0.033483,496.1,338.4,1880.0,162.6,2656.4,186.5,491.1,1890.2,2658.5,196.1,72.1
0.035483,519.6,298.8,1859.3,149.9,2655.3,207.8,504.6,1875.5,2667.9,195.4,72.8
0.037483,539.9,261.4,1833.5,145.5,2659.0,233.4,518.5,1858.3,2677.8,194.7,73.3
0.039483,555.1,243.6,1803.9,144.4,2668.1,238.4,532.2,1838.6,2688,194,73.7
0.041483,565.4,246.1,1774.7,140.7,2676.9,216.1,544.9,1816.7,2698,193.3,74
0.043483,571.4,258.7,1750.2,131.6,2686.8,188.9,556,1793,2707.6,192.6,74.3
0.045483,573.5,269.3,1730.0,118.8,2700.9,168.6,565.2,1767.7,2716.5,192,74.5
0.047483,571.5,272.2,1712.7,106.3,2718.6,154.6,572,1741.4,2724.7,191.3,74.6
0.049483,566.9,270.1,1698.5,98.9,2736.7,145.0,576.3,1714.6,2732,190.6,74.7
0.051483,562.2,269.6,1688.0,100.5,2751.3,138.1,578,1687.7,2738.7,190,74.7
0.053483,559.2,273.5,1681.0,113.5,2760.1,133.4,577.4,1661.2,2744.7,189.4,74.7
0.055483,558.0,277.3,1674.5,136.7,2763.4,131.6,574.7,1635.6,2750.3,188.8,74.7
0.057483,557.5,275.6,1663.8,165.6,2763.7,133.9,570.2,1611.2,2755.7,188.2,74.7
0.059483,556.3,266.7,1646.0,194.3,2764.4,141.3,564.4,1588.2,2761.1,187.6,74.7
0.061483,553.8,251.4,1621.0,218.2,2768.3,152.6,557.7,1566.7,2766.7,187.1,74.7
0.063483,550.0,234.3,1590.4,234.8,2776.2,162.7,550.6,1546.5,2772.6,186.5,74.7
0.065483,545.8,217.9,1552.4,246.4,2787.7,165.6,543.3,1527.3,2778.9,186,74.7
0.067483,542.1,204.3,1512.9,253.3,2798.3,158.9,536.2,1508.8,2785.6,185.5,74.8
0.069483,538.6,191.9,1473.7,255.6,2806.3,147.5,529.5,1490.5,2792.6,185.1,74.8
0.071483,534.3,179.5,1436.9,251.4,2812.2,137.8,523.2,1471.9,2799.8,184.6,74.9
0.073483,528.4,164.5,1403.5,239.4,2816.1,134.9,517.4,1452.2,2806.9,184.1,74.9
0.075483,520.7,147.3,1373.8,225.5,2816.6,140.9,511.8,1431.2,2813.7,183.7,74.9
0.077483,512.4,133.4,1348.6,221.9,2812.7,155.6,506.4,1408.5,2820,183.3,74.8
0.079483,504.2,126.5,1327.9,240.5,2804.4,180.2,500.9,1383.8,2825.5,182.8,74.8
0.081483,495.7,126.5,1311.9,289.5,2794.9,218.5,494.9,1357.4,2830,182.4,74.7
0.083483,486.6,130.3,1301.5,371.0,2788.1,276.5,488.4,1329.4,2833.5,182,74.7
0.085483,477.1,134.4,1299.2,480.8,2784.6,364.3,481.2,1300.6,2836,181.6,74.7
0.087483,467.2,135.7,1307.6,613.5,2787.8,484.7,473,1271.7,2837.4,181.1,74.7
0.089483,457.2,132.9,1324.3,755.0,2816.8,585.4,463.9,1244,2837.9,180.7,74.7
0.091483,447.1,126.9,1324.7,865.3,2868.0,560.8,454,1218.7,2838,180.3,74.8
0.093483,436.8,121.5,1282.0,917.8,2896.9,461.2,443.3,1197.2,2837.8,179.9,74.9
0.095483,426.5,117.5,1218.1,914.2,2907.6,387.1,432.2,1180.8,2837.8,179.5,75.1
0.097483,416.3,112.0,1165.3,876.1,2912.3,352.8,421,1170.9,2838.4,179,75.2
0.099483,406.4,102.1,1139.1,839.9,2908.1,350.1,409.9,1168.6,2840.2,178.6,75.3
0.101483,397.6,88.4,1144.0,842.4,2884.2,369.6,399.4,1174.6,2843.3,178.2,75.3
0.103483,390.5,74.0,1170.9,890.8,2840.7,390.7,389.8,1189.4,2848.1,177.8,75.4
0.105483,384.7,61.1,1201.7,949.9,2804.4,386.6,381.3,1213,2854.8,177.4,75.3
0.107483,380.2,50.8,1224.6,974.5,2803.2,351.4,374.3,1244.9,2863.4,177,75.2
0.109483,376.7,43.7,1241.6,960.2,2829.4,301.1,368.7,1284.1,2873.8,176.6,75.1
0.111483,373.7,39.6,1269.2,949.6,2853.0,265.5,364.7,1329.2,2885.7,176.2,74.8
0.113483,371.1,37.7,1322.2,971.3,2864.3,262.1,362.2,1378.5,2898.8,175.8,74.5
0.115483,368.6,36.7,1401.7,1005.9,2875.5,283.4,360.9,1429.8,2912.4,175.5,74.1
0.117483,365.2,35.5,1501.4,995.5,2901.5,299.9,360.8,1480.9,2926.1,175.1,73.6
0.119483,361.4,33.4,1590.2,902.7,2938.5,274.4,361.4,1529.2,2939.2,174.8,73
0.121483,358.2,31.4,1638.5,796.7,2966.9,221.1,362.5,1572.5,2950.9,174.5,72.2
0.123483,356.7,31.8,1654.7,746.5,2982.9,177.9,363.7,1608.7,2960.8,174.1,71.3
0.125483,356.9,36.7,1650.1,751.5,2991.7,156.2,364.8,1635.9,2968.3,173.8,70.1
0.127483,359.4,48.5,1632.6,776.6,2997.5,154.6,365.6,1652.8,2972.9,173.6,68.7
0.129483,365.9,69.1,1619.5,792.3,3003.7,177.1,365.9,1658.6,2974.5,173.3,67.2
