time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,296.4,36.5,2630.4,198.1,3237.6,443.0,298.3,2690.1,3319.1,140,71.3
0.027966,299.2,37.0,2667.2,158.9,3273.8,395.5,298.7,2692.9,3321.8,140,71.2
0.029966,301.2,35.5,2698.5,131.6,3307.8,389.2,299.4,2697.5,3326.2,140,71.1
0.031966,302.0,34.0,2720.6,113.4,3340.2,420.2,300.4,2703.5,3331.9,140,70.9
0.033966,301.7,34.9,2735.1,101.6,3367.3,482.1,301.5,2710.8,3338.6,140,70.6
0.035966,301.6,39.4,2745.0,92.4,3385.8,543.3,302.8,2718.9,3346,139.9,70.3
0.037966,302.5,45.8,2750.7,85.8,3399.4,577.3,304,2727.5,3353.6,139.9,70
0.039966,304.0,52.2,2754.2,84.0,3414.0,615.1,305.3,2736.2,3360.9,139.9,69.8
0.041966,306.0,58.2,2756.7,89.7,3432.7,699.6,306.4,2744.5,3367.7,139.8,69.6
0.043966,308.5,63.0,2759.4,101.3,3467.7,953.5,307.5,2752.1,3373.4,139.8,69.4
0.045966,310.1,64.6,2762.1,109.0,3356.8,1294.5,308.3,2758.6,3377.9,139.8,69.4
0.047966,310.2,64.5,2763.0,108.0,3304.8,1371.6,308.9,2763.8,3380.8,139.7,69.3
0.049966,309.5,64.1,2762.0,103.8,3320.0,1321.5,309.4,2767.4,3382.2,139.7,69.3
0.051966,308.9,63.9,2760.2,99.1,3350.8,1206.3,309.6,2769.4,3382,139.7,69.3
0.053966,308.3,64.4,2757.0,93.5,3376.9,1079.9,309.6,2769.8,3380.3,139.7,69.2
0.055966,308.0,66.8,2751.2,89.2,3373.1,963.8,309.5,2768.7,3377.3,139.6,69.2
0.057966,308.4,71.0,2745.0,85.8,3349.0,888.9,309.3,2766.4,3373.3,139.6,69.1
0.059966,309.2,74.0,2743.6,80.8,3337.2,854.6,309,2763.1,3368.6,139.6,69.1
0.061966,309.6,74.4,2747.5,73.9,3344.2,842.0,308.7,2759.3,3363.6,139.6,69
0.063966,309.8,73.0,2753.6,66.9,3359.6,843.0,308.4,2755.2,3358.6,139.5,69
0.065966,310.1,70.6,2758.4,61.3,3368.7,859.5,308.2,2751.4,3354,139.5,69
0.067966,309.6,67.4,2760.9,55.9,3368.8,860.1,308,2748.3,3350.1,139.5,69.1
0.069966,308.2,65.7,2761.3,50.7,3370.8,795.7,308,2746.2,3347,139.5,69.1
0.071966,306.8,66.2,2760.9,47.2,3369.8,717.8,308.2,2745.4,3345,139.5,69.1
0.073966,306.2,66.9,2761.1,45.3,3367.8,674.9,308.4,2745.9,3344.1,139.5,69.1
0.075966,306.3,66.6,2761.8,44.1,3370.5,675.7,308.7,2747.9,3344.2,139.5,69.1
0.077966,307.3,66.0,2762.0,44.4,3373.5,713.6,309.1,2751.1,3345,139.5,69.1
0.079966,309.1,65.6,2761.2,46.9,3365.2,765.2,309.5,2755.3,3346.4,139.6,69.1
0.081966,310.8,65.2,2760.1,50.1,3344.0,796.8,309.9,2760.1,3348,139.6,69
0.083966,312.0,66.2,2759.5,53.0,3324.1,790.6,310.3,2764.8,3349.3,139.6,69
0.085966,312.9,69.6,2759.0,56.1,3316.5,754.5,310.5,2768.8,3350,139.6,69
0.087966,313.3,74.0,2758.5,58.0,3321.8,698.6,310.6,2771.5,3349.6,139.6,69
0.089966,312.3,76.5,2758.3,59.6,3328.6,648.8,310.6,2772.2,3347.7,139.6,69
0.091966,310.2,76.8,2757.3,65.6,3327.3,621.2,310.3,2770.2,3343.9,139.7,69.1
0.093966,308.0,75.0,2753.7,78.5,3319.2,608.1,309.9,2765,3338,139.7,69.2
0.095966,306.5,71.2,2746.9,92.8,3312.8,589.9,309.2,2756.1,3329.8,139.7,69.2
0.097966,305.8,67.1,2736.6,104.2,3311.3,553.1,308.4,2743.4,3319.2,139.7,69.3
0.099966,305.9,65.2,2722.9,112.7,3310.2,495.2,307.4,2726.9,3306.4,139.7,69.4
0.101966,306.5,64.9,2705.2,116.5,3305.7,422.8,306.3,2706.7,3291.6,139.7,69.4
0.103966,306.2,63.6,2686.4,111.3,3295.8,353.8,305.1,2683.3,3275.1,139.7,69.5
0.105966,304.9,60.5,2665.2,99.1,3279.1,284.9,303.8,2657.5,3257.4,139.7,69.5
0.107966,303.4,56.7,2645.1,86.0,3262.0,224.8,302.5,2630.2,3239,139.7,69.5
0.109966,302.2,53.8,2628.9,78.2,3249.5,187.6,301.2,2602.2,3220.7,139.7,69.5
0.111966,300.8,53.1,2610.7,78.7,3235.0,171.6,300,2574.8,3202.9,139.6,69.5
0.113966,299.3,54.6,2582.7,88.5,3211.4,169.5,298.9,2549.1,3186.6,139.6,69.5
0.115966,298.1,55.1,2540.8,102.9,3178.6,168.8,297.9,2526.2,3172.1,139.6,69.4
0.117966,297.1,51.6,2501.4,114.2,3151.8,167.2,297.1,2507.2,3160.3,139.6,69.4
0.119966,296.3,44.9,2474.2,129.8,3135.2,178.6,296.5,2493,3151.4,139.5,69.5
0.121966,295.6,37.3,2456.3,165.6,3121.3,220.7,296.2,2484.2,3145.9,139.5,69.7
0.123966,294.8,31.0,2441.9,238.0,3093.9,311.0,296.1,2481.2,3144.1,139.4,70
